0.756526,0.963139,14,608,125.8876,3.726232,128.748,-73.60902,-1.865535,-114.4992
0.675644,0.943749,14,640,125.8876,4.24048,125.326,-72.37433,-2.204042,-116.3297
0.594452,0.913353,14,704,128.0181,6.487112,120.4289,-71.32819,-7.475421,-116.4391
0.528081,0.85251,10,768,129.633,7.60032,112.8777,-71.32819,-11.08077,-114.0851
0.523892,0.809482,10,704,129.633,6.579007,110.6441,-70.43633,-12.21184,-110.5323
0.53406,0.78284,10,640,131.9328,4.644986,111.4844,-69.35565,-15.95647,-105.5557
0.526665,0.795322,10,576,134.8791,2.442853,104.4535,-68.57368,-17.79689,-103.7183
0.478114,0.779511,10,608,136.6732,-6.431731,101.7644,-68.57368,-20.51315,-96.26935
0.583193,0.760544,10,576,136.6732,-10.65077,115.3514,-67.48869,-21.66549,-91.86451
0.708212,0.772586,10,17,140.3316,-8.055797,119.1248,-66.2609,-20.65707,-89.80661
0.736102,0.79765,10,3648,144.4842,-10.44166,106.0296,-65.11298,-16.5281,-88.99444
0.834514,0.792111,10,3584,148.9903,-16.83887,109.1019,-65.11298,-16.02631,-92.59006
0.899019,0.793473,10,3840,148.9903,-13.12639,113.3946,-64.18737,-17.54846,-94.14289
0.97085,0.79788,10,3985,154.2387,-18.04473,112.8814,-63.44338,-15.14357,-92.25597
1.032715,0.710817,10,3840,159.1966,-19.4416,110.4431,-62.55593,-5.807007,-96.51812
1.118279,0.701917,10,3552,159.1966,-23.15269,109.2347,-62.55593,4.955585,-108.0604
1.192022,0.766818,10,0,164.8243,-26.8994,107.3401,-61.49881,11.30838,-116.2449
1.22578,0.835969,10,384,168.9863,-30.10747,105.8472,-59.98875,19.79466,-118.3697
1.202993,0.864103,10,384,173.5252,-34.95882,104.3286,-59.62031,42.22001,-119.2504
1.171257,0.852176,10,256,173.5252,-39.28264,102.2089,-59.62031,50.11043,-115.6984
1.133856,0.872142,10,3968,177.3626,-47.47098,98.88207,-57.78302,59.56272,-113.2059
1.103065,1.038903,10,0,-179.8531,-54.79748,79.5988,-57.10843,62.55938,-128.9699
1.222335,1.273213,10,0,-175.9998,-55.11784,75.68728,-55.59375,71.22732,-129.5271
1.059474,1.428834,10,544,-175.9998,-48.01847,66.26585,-55.59375,79.03651,-121.5814
1.012805,1.613921,10,608,-172.6408,-49.78622,65.54366,-54.66844,83.6618,-156.1291
1.047185,2.015208,10,785,-164.0953,-47.49598,61.65408,-52.54034,82.64002,-166.6106
0.973224,1.706397,10,704,-164.0953,-30.63546,78.29062,-51.94582,77.06612,-142.2992
0.954908,1.128992,10,672,-165.5316,-27.23493,86.79574,-51.94582,60.9903,-123.5537
0.955237,0.886035,36,640,-167.1201,-29.05467,95.04171,-52.22932,33.23561,-117.3307
1.514261,1.771951,4,1297,-173.6282,-57.32723,109.1813,-54.89614,-3.560548,-107.9187
2.0409,2.134929,1595,1344,-174.7365,-61.19673,69.30751,-54.89614,16.8038,-119.3285
2.119151,2.354813,2015,1088,-174.663,-45.853,59.35341,-55.84624,37.15783,-130.4904
1.663387,2.2622,1439,1152,-174.663,-48.4683,63.61777,-56.33118,54.05631,-149.0083
1.375612,1.493868,1215,1152,179.1873,16.39977,94.106,-56.98093,-24.54453,-91.04687
1.531189,1.596257,799,512,176.51,10.03981,88.28438,-57.9599,-15.08431,-88.80486
1.426777,1.542366,693,1120,176.51,-4.047668,81.78447,-59.05722,-7.419293,-88.97619
1.276788,1.288336,778,960,175.7995,-15.32806,79.11201,-59.59076,6.080015,-93.03516
0.973886,0.98549,1781,2176,164.782,-42.30061,81.41357,-71.44135,34.83798,-101.943
0.970907,1.001132,1604,2176,164.0965,-42.1056,75.0517,-74.00986,35.61803,-108.7976
0.977593,0.980298,1668,2176,163.339,-41.26547,71.28078,-75.27834,33.5219,-102.4397
0.974927,1.000801,1471,2176,163.5565,-40.28,63.59677,-75.27834,36.50433,-111.5965
1.001118,1.00196,3790,2176,150.6864,-33.18966,83.24288,-85.25088,20.91634,-101.2184
1.01518,1.008752,3854,2208,150.6864,-34.16107,83.37815,-85.25088,20.79862,-102.132
1.02986,1.014877,219,2240,150.2535,-37.03648,83.99878,-86.36971,19.87799,-102.3671
1.037558,1.026043,740,2176,148.9187,-38.65321,85.02036,-86.89551,19.1327,-103.6716
1.10611,1.08851,2421,1536,135.5511,-49.10071,71.76498,-94.44662,44.04115,-108.151
1.122086,1.115146,2111,1600,133.692,-53.34928,69.79756,-94.44662,47.27676,-103.2654
1.189767,1.183069,1919,1792,133.692,-54.48073,69.52917,-94.61965,45.89253,-103.3681
1.304316,1.270569,1892,1792,131.9473,-56.89855,72.29122,-94.3889,43.31548,-99.90549
1.035757,1.362877,1450,3840,106.6669,-6.434974,122.9413,-84.84331,14.74104,-110.1299
0.987997,1.56143,149,352,107.6205,3.366102,117.5524,-83.71684,8.442271,-128.7375
0.896134,1.331459,1983,576,108.0559,5.166879,117.192,-81.39404,6.294211,-107.4779
0.739453,1.326747,2513,448,108.0559,0.680635,116.7299,-81.39404,1.857504,-111.6355
0.622427,1.1336,433,448,108.7273,-7.087578,120.5183,-79.2186,0.246652,-108.4427
0.623077,1.057026,106,544,109.9636,-7.560866,127.1936,-77.66585,5.274681,-106.8513
0.675959,1.043946,36,512,112.9708,-4.357759,134.9487,-75.88386,-2.79997,-104.12
0.785458,1.039236,21,401,112.9708,-0.698618,139.6748,-75.88386,-5.466584,-106.1245
0.875431,1.013108,14,512,115.7691,3.163561,139.9937,-75.96326,-5.743215,-106.123
0.920518,0.984696,14,512,116.466,6.69,138.5569,-75.00908,-8.797908,-109.4311
0.915594,0.964749,14,512,120.1421,9.336244,136.4581,-74.85604,-6.943677,-110.6282
0.851807,0.927827,14,465,120.1421,11.78075,134.757,-74.85604,-7.358155,-111.0326
0.758991,0.883972,10,465,122.8565,14.06593,131.6178,-73.05898,-10.05061,-109.5423
0.677616,0.882925,10,448,125.1715,15.64667,129.4236,-72.95454,-15.0074,-109.7271
0.571426,0.882279,10,416,125.1715,14.37071,127.1805,-71.75185,-21.21108,-110.0691
0.516216,0.904665,10,448,128.3623,16.10148,120.8804,-71.75185,-25.93858,-106.761
0.501849,0.947525,10,384,130.7885,16.80821,104.7791,-70.84383,-28.09448,-105.9259
0.643133,0.944201,10,384,134.0818,12.40562,103.0267,-69.3335,-29.88741,-104.5964
0.597864,0.897535,10,384,134.0818,-0.274757,98.02345,-68.69334,-29.17674,-102.3194
0.619934,0.829689,10,401,138.6971,-7.713187,107.9816,-68.69334,-25.86189,-95.49493
0.768201,0.865803,10,352,143.7646,-14.82378,116.1841,-67.61099,-24.27864,-93.71362
0.928886,0.854559,10,3712,148.9785,-14.85124,118.0171,-65.97376,-28.53445,-99.26257
1.009798,0.811051,10,3648,148.9785,-12.83006,110.748,-65.73243,-23.58586,-99.94778
1.108774,0.818119,10,2688,155.3549,-19.23109,106.7287,-65.73243,-11.99359,-109.1241
1.254589,0.935341,10,3200,160.5537,-18.72924,106.4048,-64.74503,-11.4123,-114.7014
1.263003,0.886883,10,3744,164.9402,-22.36993,107.1346,-63.84676,-10.1814,-120.7516
1.334837,0.710334,10,160,164.9402,-26.38901,106.1791,-62.60983,11.98444,-103.0236
1.359844,0.890874,10,384,169.868,-30.62144,102.1663,-62.60983,34.54726,-90.78117
1.272016,1.073029,10,384,175.4801,-36.68249,97.23126,-61.32794,63.06912,-99.79218
1.08356,0.902589,10,320,175.4801,-49.89242,81.78069,-60.29412,59.54485,-93.72311
1.087606,0.984605,10,640,177.9785,-51.49175,66.30058,-58.32143,75.41608,-106.9369
1.180792,1.396197,10,849,-178.0123,-42.95707,79.30954,-58.32143,88.86629,176.4552
1.141418,1.949454,10,1024,-175.52,-35.49254,80.75346,-56.92763,89.06407,36.43086
1.075757,2.002158,10,1152,-175.52,-35.45249,67.04388,-56.35508,86.58578,-168.8798
1.216611,2.028233,10,1024,-172.6588,-44.59574,38.53632,-55.7338,80.1945,-155.5803
1.592802,2.010921,10,800,-169.7658,-54.83089,12.75276,-55.21569,83.65533,-136.1456
1.564049,2.001805,10,384,-167.737,-59.28804,13.96408,-55.21569,86.75942,-153.7664
1.175899,1.998886,10,192,-167.737,-56.95046,36.8372,-54.94209,89.03753,140.381
0.906552,1.950198,10,288,-166.8148,-42.3105,71.44635,-54.3077,87.18957,-170.2673
0.913267,1.262624,91,64,-167.708,-26.96153,91.07347,-54.19226,71.02506,-118.0995
0.953348,0.835992,1636,0,-170.0791,-23.74043,101.855,-54.19226,37.2688,-117.1454
0.934026,0.697576,3844,3872,-170.0791,-17.5456,104.9405,-54.39416,10.90289,-121.8161
1.144201,0.80217,1774,0,-172.399,-17.70363,109.3374,-55.84747,-1.106743,-105.9137
1.003054,1.168065,3342,512,-175.5397,-3.968421,100.8469,-56.35723,-25.93278,-80.4332
1.268202,1.197783,810,2016,173.5108,-22.0858,87.76585,-60.83335,13.12254,-95.77439
1.085097,0.999905,928,1856,173.0095,-31.58899,103.4521,-61.87608,22.95893,-88.78516
0.978003,0.887807,1567,1728,172.0186,-35.20068,109.6382,-62.2643,12.8708,-89.49926
0.972448,0.969737,2175,96,172.0186,-29.51608,102.5185,-62.2643,12.05808,-97.4025
0.969139,0.943987,1956,2112,162.7477,-39.8857,85.42214,-72.70271,30.74413,-104.985
0.968106,0.941945,1691,2112,162.2923,-40.9472,84.11058,-72.70271,30.43857,-102.3169
0.963488,0.943129,1482,2080,161.9536,-40.58611,78.3266,-74.17702,25.50745,-103.6498
0.962027,0.988669,1326,2080,160.466,-38.92069,74.36441,-75.5271,32.21381,-103.263
0.943556,0.932192,942,2048,160.7766,-36.97241,71.14866,-76.5677,31.95961,-101.3472
0.939251,0.963171,586,2048,160.7766,-37.97319,69.4434,-77.58955,32.39341,-102.7479
0.940054,0.922007,46,2048,159.2353,-40.06401,67.66003,-77.58955,30.57759,-97.88415
0.925387,0.94311,3428,1984,158.8805,-39.46828,68.33759,-78.55498,29.70344,-97.41449
0.95306,0.94936,2975,1920,158.8805,-39.8858,67.31286,-79.76511,29.38279,-98.30576
0.971169,0.977558,1883,1856,158.4115,-40.76206,67.8889,-79.82719,26.60166,-98.07581
0.975127,0.973178,1582,1792,156.9063,-41.3163,69.14681,-79.82719,26.08132,-101.7091
0.967536,0.977113,319,1728,155.8312,-41.18734,68.03369,-81.0995,27.03158,-103.2941
0.955971,0.9758,2683,1792,155.8312,-40.92482,67.00345,-81.58382,29.33896,-99.68929
0.959607,0.964416,740,1792,155.6019,-40.588,69.61123,-82.54129,27.97789,-96.48521
0.949896,0.960687,287,1856,154.4991,-40.05032,71.22761,-82.54129,28.79948,-94.77985
0.94687,0.958021,430,1920,153.3781,-39.66525,71.98205,-82.91058,29.20433,-97.51952
0.984316,0.984926,2993,2080,150.2314,-37.03519,76.04683,-83.98961,26.81981,-99.30151
0.974876,0.979328,81,2112,149.5933,-36.97327,77.97984,-84.9877,27.72486,-101.2973
0.971624,0.966271,1348,2144,148.5664,-38.14889,80.08423,-84.9877,26.913,-102.4452
0.979165,0.978117,2363,2176,148.5664,-38.50667,79.30553,-86.57444,26.12271,-104.5671
0.976693,0.950183,3438,768,147.0519,-38.63589,78.82932,-87.44632,20.94793,-103.7392
0.97284,0.956162,149,704,146.2884,-37.85567,78.35811,-88.20918,20.94777,-103.3537
0.970324,0.958842,430,704,143.94,-37.78868,78.21721,-88.20918,21.21846,-101.0998
0.983641,0.975424,785,1088,143.94,-37.27892,78.2951,-88.91721,20.38906,-100.3466
1.025264,1.026427,1092,704,142.7156,-38.50881,80.88288,-89.05309,20.35167,-96.23351
1.061995,1.061198,1294,913,141.4223,-38.78305,82.59116,-89.54681,19.13308,-95.27838
1.067573,1.065166,1531,1024,140.865,-37.49978,81.0336,-89.54681,17.07441,-96.0214
1.064822,1.085078,2026,576,140.865,-36.37237,79.70464,-90.61095,15.68833,-94.97453
1.083293,1.103353,2532,480,138.724,-36.50642,79.71346,-91.57449,17.69576,-96.07949
1.087453,1.099426,2673,512,137.2011,-36.8769,78.02422,-92.30984,21.34772,-97.37225
1.094675,1.104425,2698,512,136.1757,-39.50523,76.45454,-92.30984,27.91425,-97.35822
1.111276,1.113919,2724,608,136.1757,-40.63908,76.6413,-92.38501,30.51771,-98.48808
1.547961,1.47962,1738,896,120.4819,-45.98615,51.43103,-90.07807,55.65015,-99.9379
1.433461,1.486284,1764,416,117.8041,-30.03469,62.04431,-90.07807,36.47063,-92.05908
1.458639,1.566594,1710,192,116.3508,-18.98727,71.93927,-89.40575,20.82432,-91.40364
1.526979,1.859657,1806,640,113.5257,-15.66009,85.94843,-89.05031,4.677387,-97.27564
1.11803,1.41036,1700,256,105.6141,-14.14492,137.1889,-86.65072,14.48477,-120.8672
0.996403,1.371803,586,3968,106.5779,-5.191422,130.9421,-85.52869,12.48847,-117.6107
0.952741,1.300447,3551,64,106.5779,7.353319,125.6263,-83.87704,6.642419,-114.9724
0.843931,1.223093,2367,320,105.6673,10.70133,124.5107,-82.90672,4.955444,-111.5921
0.664643,1.159723,2527,320,106.043,6.8736,125.3782,-82.90672,-2.728418,-109.6086
0.543863,1.072083,543,288,106.7641,-1.812527,133.304,-81.79582,-3.5688,-110.8351
0.562216,1.042019,149,256,106.7641,-8.692967,144.1955,-80.63632,-0.815076,-114.6985
0.641019,0.993605,46,209,107.8943,-8.041286,147.5242,-79.21321,-1.217159,-113.9396
0.808348,1.004694,21,288,110.3044,-3.305128,147.8344,-79.21321,-3.676044,-114.446
0.883729,1.016055,14,288,112.4019,-0.371762,147.001,-78.55855,-4.314166,-114.7891
0.890626,0.996087,14,3936,112.4019,1.78975,144.1926,-77.79148,-4.365628,-113.8635
0.850714,0.962243,14,4049,115.3719,4.519779,140.2177,-76.98021,-5.390844,-114.2851
0.752673,0.938051,14,128,117.796,7.328853,134.3048,-76.98021,-5.683795,-115.4967
0.698683,0.925626,10,256,117.796,6.768881,130.9466,-75.71228,-7.044626,-114.671
0.652842,0.881962,10,288,119.2227,6.475554,130.5762,-74.6962,-9.366139,-110.934
0.598307,0.859203,10,288,122.421,4.256565,133.4921,-73.86086,-15.43613,-111.5859
0.517541,0.823289,10,288,123.6578,5.247789,121.7035,-73.86086,-20.16231,-104.6066
0.470643,0.82327,10,256,123.6578,0.824326,116.9968,-73.14417,-22.74474,-103.6533
0.590065,0.836231,10,4032,126.0631,0.207311,119.9072,-72.07321,-24.50042,-99.673
0.645301,0.824183,10,3968,130.9753,-1.310821,106.3547,-71.81421,-22.89755,-97.71085
0.669349,0.80563,10,64,133.8019,-17.316,109.0317,-70.83163,-17.92611,-92.8829
0.745124,0.844098,10,3808,139.1051,-19.81628,113.8192,-70.83163,-20.38929,-94.48374
0.865536,0.802743,10,3936,139.1051,-20.49944,115.7977,-69.80956,-22.56124,-93.0849
0.95,0.749314,10,3200,143.9276,-17.22585,111.4595,-70.09143,-20.12753,-88.55921
1.049581,0.81543,10,3840,150.1028,-21.8723,107.4,-70.09143,-8.717306,-92.14693
1.086198,0.705142,10,192,150.1028,-22.09568,103.1518,-68.3157,1.928447,-94.00047
1.175085,0.778532,10,337,157.6685,-26.80478,102.0007,-67.86192,16.38844,-104.598
1.319557,0.805306,10,465,164.4266,-28.61781,104.165,-66.85264,28.49839,-108.3522
1.30087,0.866613,10,512,168.5231,-34.8953,101.6665,-66.85264,51.73813,-108.8057
1.240153,0.95751,10,416,168.5231,-40.71334,89.82153,-66.11573,55.46644,-102.4541
1.164381,1.142531,10,512,173.9265,-47.30353,72.41334,-65.4442,68.9235,-58.48333
1.205645,1.414081,10,576,176.7594,-53.75438,60.17484,-64.4147,74.55046,-43.69432
1.178993,1.572901,10,3744,179.1459,-52.39427,67.86481,-63.21868,79.37294,-34.34842
1.093817,1.597582,10,416,179.1459,-47.10219,73.86504,-63.21868,83.786,-37.6339
1.039373,1.69659,10,896,-178.9036,-42.76822,73.19195,-62.22513,88.05931,-141.2927
1.051416,1.803113,10,1024,-175.6408,-45.184,51.08755,-61.6753,77.7664,-158.6827
1.292837,2.003712,10,1024,-173.8651,-52.14454,22.7422,-60.92534,78.55871,-143.0914
1.428998,2.019403,10,832,-173.8651,-59.50632,17.08289,-60.92534,81.76951,-128.3426
1.359542,2.00308,10,832,-171.8768,-62.6713,29.06004,-60.76726,86.16887,-124.5085
1.077317,2.007377,10,640,-171.3908,-57.50554,58.7359,-60.24447,84.64132,-153.2348
0.939278,1.594438,10,512,-171.3908,-41.61426,82.2169,-60.79329,77.11353,-138.888
0.961279,1.18169,10,384,-172.8789,-30.07419,94.61396,-60.79329,61.23206,-126.7716
0.999841,1.011107,319,256,-174.4259,-25.78523,100.1465,-60.97332,41.1076,-128.3317
1.07494,1.000543,1930,128,-176.9232,-25.35078,99.18137,-61.57863,18.35074,-125.2224
1.909975,2.092319,2485,3616,173.1985,-49.78792,69.50134,-66.51345,10.78429,-105.0092
2.126737,2.191851,1525,4032,174.846,-50.1183,57.02008,-66.51345,37.10309,-125.5502
1.870143,2.4672,3125,800,175.7444,-56.25246,63.82461,-67.88533,54.10275,-150.4104
1.453964,2.235626,767,960,175.7444,-49.07384,99.83091,-65.92828,63.37765,-161.618
1.066693,1.129472,2724,1472,158.9,-21.81755,94.18243,-72.00681,4.525629,-102.8211
1.068524,1.078674,2158,928,158.9,-23.27262,93.41309,-73.09721,7.44079,-99.69225
1.030638,1.042843,1631,928,158.1849,-25.74903,87.20904,-74.25313,11.88553,-94.35379
1.026427,1.071458,1499,1728,157.806,-26.17315,75.01775,-74.25313,13.81743,-86.68266
0.985887,0.997034,949,2176,150.6183,-35.93063,62.91804,-85.65311,36.2463,-89.04806
0.975783,0.970265,288,2144,149.3743,-34.15094,64.12598,-86.95798,32.84543,-88.25468
0.953459,0.961674,14,2112,147.963,-35.42052,67.76006,-86.95798,25.75769,-88.87812
0.945824,0.920719,3502,2048,147.963,-37.46726,72.11716,-88.03788,26.77688,-96.21576
0.965581,0.96339,618,1856,143.8512,-38.21883,68.5639,-91.2612,26.80879,-103.2594
0.936638,0.946583,270,1728,142.4875,-39.82087,70.21448,-91.4747,29.03736,-102.3552
0.929937,0.945339,3601,1344,142.4875,-39.53934,70.06228,-91.4747,29.73277,-101.2615
0.940251,0.955234,3556,1120,141.6983,-38.48383,72.43153,-91.48531,25.16959,-100.2625
1.04197,1.028629,1934,1600,128.2815,-35.98241,78.799,-98.06411,17.51521,-94.65121
1.054234,1.067821,2254,1856,126.2946,-35.53659,77.2909,-98.06411,16.07797,-92.69196
1.06733,1.086131,2414,2048,123.7256,-35.69456,75.89922,-98.47908,16.9872,-92.2886
1.085079,1.108932,2500,2048,123.7256,-36.97906,73.84415,-99.74842,19.69958,-92.3373
1.48476,1.572525,2830,864,64.82027,-13.29641,145.7753,-97.98362,6.322693,-124.1112
1.509458,1.475678,2468,384,56.90384,-17.82798,149.6327,-98.17195,11.98382,-127.3449
1.29357,1.453138,2094,32,56.71278,-15.61478,143.2109,-98.17195,10.56556,-121.3741
1.184982,1.397956,1749,160,56.71278,-7.209765,139.3136,-97.16372,5.953467,-115.4723
1.046697,1.446259,667,512,60.29289,-1.623028,136.3465,-97.048,-2.141614,-120.1948
0.813814,1.287743,3146,384,60.07547,-5.453842,136.0098,-95.48456,-3.495193,-117.6729
0.640491,1.156138,1279,32,61.06884,-12.20627,142.3831,-95.48456,-2.7157,-115.5391
0.608757,1.084706,1691,128,61.06884,-17.15759,145.4633,-94.95681,0.10633,-116.1933
0.66526,1.039034,324,192,60.85355,-16.66749,146.8575,-94.28546,0.10764,-115.6715
0.724084,1.013596,85,160,64.68703,-12.93947,148.4807,-93.11939,-2.190116,-115.369
0.773049,1.01105,36,191,64.68703,-9.295442,147.2375,-93.11939,-1.732143,-116.9796
0.819661,0.982207,21,128,67.59191,-7.745691,145.5699,-92.21194,-3.731797,-115.9224
0.82676,0.99286,14,192,68.16485,-7.295044,142.8752,-91.33407,-1.806149,-116.6659
0.772626,0.978779,1294,256,71.34103,-6.528079,140.058,-90.20215,-3.612493,-115.3809
0.744648,0.94788,2751,256,71.34103,-4.482214,139.3686,-90.20215,-5.702478,-111.5124
0.68258,0.92449,411,256,75.56242,-4.228116,141.0451,-89.27609,-10.3928,-107.2036
0.858898,0.759904,74,96,88.44732,-5.505986,133.407,-85.52964,-19.25437,-92.95364
0.799436,0.789136,27,4032,93.76939,-4.481381,126.3059,-84.58208,-22.98193,-97.96342
0.664051,0.796328,17,32,93.76939,-9.688305,114.8408,-84.58208,-22.37768,-98.87318
0.670571,0.7457,14,3968,96.79961,-15.05296,113.9597,-83.87209,-21.85645,-94.08885
0.779473,0.70089,10,3648,102.8239,-27.40229,114.464,-82.9128,-15.92702,-87.57239
0.894337,0.687395,10,160,102.8239,-23.52914,112.0848,-82.17212,-6.598979,-85.02893
1.01281,0.715556,10,3904,110.6895,-19.78088,107.2497,-82.17212,0.888991,-88.32422
1.109021,0.694715,10,96,120.1383,-16.80726,104.8211,-81.1129,9.017341,-90.08659
1.122753,0.727887,10,96,128.9413,-17.24322,102.5879,-80.65855,13.11216,-94.78288
1.137812,0.72485,10,128,128.9413,-22.9794,99.53967,-79.87409,24.58634,-98.41881
1.140818,0.727877,10,256,140.482,-27.62927,96.46277,-79.87409,46.79055,-100.4585
1.145121,0.870235,10,256,149.3339,-34.08679,91.47797,-78.82999,58.00473,-82.4284
1.108187,1.04653,21,448,155.6815,-43.11279,75.92603,-78.48455,62.22808,-57.55244
1.166738,1.178116,81,448,155.6815,-49.89748,62.75695,-77.84361,66.98441,-54.05128
1.200249,1.341206,27,640,161.1961,-51.16552,60.0708,-77.84361,72.55766,-62.12849
1.171436,1.374793,10,704,163.82,-47.40481,60.03422,-77.99171,76.6767,-86.32388
1.130553,1.480925,10,704,168.5226,-44.33805,56.04979,-76.76337,79.48804,-103.9264
1.134474,1.668791,10,576,168.5226,-48.57897,38.08164,-75.5302,84.03284,-119.5125
1.265301,1.999885,10,977,172.0696,-52.7127,18.7536,-75.04284,87.94902,-164.9333
1.377596,1.999451,10,960,175.4766,-56.54096,9.733151,-75.04284,88.33253,-148.243
1.319,1.999833,10,192,175.4766,-58.99234,21.80714,-74.20491,87.991,-163.1575
1.090148,2.010449,21,81,175.9515,-55.16075,56.99636,-73.25629,83.77725,-166.5161
0.911401,1.704806,1855,352,178.6556,-38.82416,82.5166,-73.91702,74.2171,-160.0633
0.922043,1.088328,1013,320,174.0734,-26.96479,97.49796,-73.91702,53.5542,-140.0484
0.995245,0.89312,3291,128,174.0734,-28.31203,101.4687,-72.96206,36.1455,-127.4359
1.004247,0.865904,767,0,171.1389,-24.66793,104.548,-73.94749,10.55805,-109.9789
0.977544,0.874653,2026,256,165.7908,-12.8866,99.50996,-75.04227,0.759246,-78.53019
1.041522,1.132496,2596,512,160.901,-28.0387,112.9819,-75.04227,-1.086387,-67.45802
1.359807,1.728278,3217,416,160.901,-58.53454,100.7981,-75.7809,-5.492801,-72.96508
2.028542,2.06311,3438,256,156.5536,-55.84787,63.56534,-77.26405,8.929951,-101.2985
2.426931,2.600905,2779,416,158.4944,-41.25273,51.57144,-79.03078,36.2581,-133.2487
2.007168,2.441974,2510,1312,163.0427,-54.07051,52.5633,-79.03078,54.92873,-156.6091
0.994869,0.9915,1461,1984,130.2744,-39.64581,70.79027,-89.7584,27.53059,-109.887
0.984499,0.972264,1173,1984,128.5907,-40.52029,71.71126,-89.7584,31.0081,-102.6771
0.958315,0.967213,949,2048,126.8303,-38.98743,72.672,-91.9129,34.06306,-97.0536
