1.31155,1.248826,206,2304,153.6674,-11.3924,91.59862,-65.97615,41.19608,-96.42563
1.304428,1.189104,228,2336,153.6674,-17.27451,98.85709,-65.71763,32.07632,-85.21101
1.173936,1.270415,356,2368,155.5798,-12.70333,86.77243,-65.71763,18.42071,-84.36846
1.07873,1.289176,526,2432,155.0916,-15.93463,71.03975,-66.05486,12.09144,-90.23289
1.048703,1.143374,639,2432,156.6825,-25.92434,90.60773,-65.5587,16.75669,-95.40945
1.053285,1.064844,718,2432,156.6825,-29.21574,101.1489,-65.76795,18.60381,-98.5371
1.036708,1.051489,868,2449,158.2937,-29.78765,103.519,-65.76795,15.78813,-104.9067
0.920375,0.898953,1311,2496,165.2379,-45.15108,81.25384,-63.98897,42.17849,-93.4595
0.91259,0.915267,1343,2496,164.422,-40.64593,89.14694,-64.13576,40.03176,-98.94333
0.95491,0.965026,1375,2496,163.9238,-36.1388,91.64991,-64.13576,37.8126,-104.2619
0.962622,0.975653,1390,2496,163.9238,-34.55604,90.52022,-63.92554,35.0833,-106.7818
0.963083,1.011629,1077,2496,165.535,-28.50207,87.27349,-63.13972,29.87626,-100.5504
0.97152,0.999342,1038,2496,165.8594,-30.16096,88.39789,-62.66171,32.2499,-101.8703
0.956103,1.004518,991,2464,166.2051,-32.74942,87.83933,-62.66171,34.79054,-105.5788
0.962655,1.013863,991,2464,166.2051,-34.90368,87.81255,-62.9667,36.65722,-107.0569
0.959365,1.002846,1087,2464,166.3498,-38.83374,79.37431,-62.38731,41.20498,-103.97
0.95779,1.001273,1070,2464,166.599,-39.43211,78.54738,-62.38731,42.95927,-103.1212
0.962859,1.010214,1060,2464,166.599,-38.36966,77.5405,-62.79232,42.96926,-102.2057
0.968557,1.013132,1055,2464,166.8973,-37.21896,78.44834,-62.16199,41.32854,-98.59528
0.978429,1.016274,1051,2464,166.36,-35.45449,78.60234,-62.35657,39.12124,-97.65616
0.973245,1.008952,1070,2432,167.5013,-34.64864,79.15751,-62.35657,37.85435,-95.57177
0.967494,0.999001,1134,2464,167.5013,-34.18274,79.79319,-61.30828,38.27254,-97.15763
0.96434,0.994254,1173,2464,166.4872,-34.63541,80.6912,-61.73193,40.06448,-99.0168
1.000284,1.037805,991,2464,164.942,-30.96476,92.06228,-60.28468,29.68707,-105.3037
1.013733,1.054122,885,2464,165.4833,-30.97911,93.59339,-60.146,29.61658,-105.8893
1.009025,1.02916,789,2432,165.4833,-30.72783,95.88941,-60.33447,29.38725,-106.5156
0.993462,1.02253,708,2432,166.2112,-30.75388,97.12096,-60.33447,29.35327,-108.8144
0.998597,1.030643,644,2432,164.8811,-31.69917,97.90263,-59.91471,30.53046,-109.6128
1.003486,1.041031,703,2432,165.6279,-31.71506,96.71774,-59.81981,32.29482,-108.8921
1.005682,1.04586,671,2432,165.6279,-32.38784,95.22982,-59.64425,32.73753,-109.6851
0.996976,1.039482,650,2432,165.0142,-33.12754,94.11425,-59.64425,33.58316,-109.1714
0.984038,1.026592,612,2432,165.1145,-34.43909,92.25722,-59.54055,35.17086,-109.1462
0.971993,1.016223,575,2432,165.55,-35.61005,90.5396,-59.58123,37.06515,-107.8284
0.964717,1.009169,571,2432,165.55,-36.37777,88.38437,-59.40461,38.47466,-106.3823
0.964025,1.008181,558,2432,164.923,-36.58849,87.57458,-59.40461,38.94147,-106.4303
0.965986,1.015822,511,2432,165.1718,-37.44416,87.21906,-59.26702,39.8868,-107.3431
0.967382,1.014572,469,2432,165.8597,-38.28665,86.16756,-59.05513,41.00096,-106.9047
0.972783,1.012856,430,2432,165.8597,-38.32848,85.58514,-58.51628,42.23547,-104.8128
0.973617,1.01402,415,2432,165.5254,-38.32172,85.65359,-58.51628,42.34811,-103.8598
0.98303,1.006172,373,2400,166.2175,-37.18991,85.42056,-58.91791,42.47357,-102.3878
0.970241,1.010441,373,2432,166.2175,-37.18868,85.16051,-58.45751,40.68285,-101.3216
0.973698,1.013947,351,2432,166.1348,-36.9581,84.87227,-58.57384,40.40408,-101.6686
0.977048,1.014197,351,2432,166.1986,-37.17318,85.15024,-58.57384,40.41919,-102.9889
0.976187,1.014266,324,2400,166.3061,-37.76649,85.82048,-58.82449,40.50644,-104.6012
0.96736,1.00498,266,2400,166.3061,-38.3245,87.18037,-58.60077,40.33231,-106.4812
0.960323,1.002485,245,2385,166.4765,-38.6851,88.228,-57.98626,40.23851,-108.1504
0.966602,1.012598,234,2368,166.4482,-39.14825,88.58247,-57.98626,41.01117,-108.7966
0.982381,1.033613,223,2368,166.8786,-38.49841,88.77706,-57.82018,41.06915,-108.886
0.989951,1.032867,223,2368,166.8786,-38.26759,89.09612,-58.37901,40.53286,-109.0812
0.977677,1.021233,202,2368,167.2005,-38.06579,89.11909,-57.16549,39.74916,-108.5081
0.97049,1.012412,191,2368,167.3719,-37.75374,89.28487,-57.74099,38.89,-107.7252
0.973441,1.02112,174,2368,166.7459,-37.20802,88.44003,-57.74099,38.5232,-107.032
0.981343,1.025819,177,2368,166.7459,-37.04124,88.9514,-57.75512,38.29288,-106.9096
0.983544,1.021786,149,2368,166.2723,-37.30108,89.04843,-58.04443,37.85824,-107.0922
0.973136,1.015283,127,2368,167.2711,-37.61506,89.01154,-57.49094,38.49066,-106.468
0.965197,1.005793,110,2368,167.0148,-37.77264,88.70804,-57.49094,38.67659,-106.8442
0.947844,1.003101,95,2368,167.0148,-38.98745,88.23024,-57.89523,39.14937,-107.2798
0.956314,1.004393,14,2336,166.6416,-39.25424,87.18591,-58.39172,40.1055,-108.035
0.965486,1.023605,4031,2336,167.2176,-40.28504,85.45863,-57.6633,41.29502,-107.9621
0.983782,1.02328,3483,2208,166.8938,-39.77957,91.81705,-56.34562,39.48556,-110.6368
0.975476,1.019386,3473,2176,166.8938,-40.46427,91.36112,-56.41365,39.7597,-111.3119
0.97064,1.016998,3438,2176,167.8361,-41.05584,91.25117,-56.41365,40.70068,-111.9176
0.96662,1.019796,3419,2176,167.4954,-41.8047,90.79067,-56.13167,41.89171,-112.8069
0.972183,1.020218,3387,2112,167.5904,-42.14909,90.11638,-56.14832,42.89074,-111.9785
0.97235,1.016522,3349,2112,167.5904,-42.78822,90.0098,-56.102,43.2779,-112.1233
0.97306,1.005522,3291,2112,167.1901,-42.83764,89.18196,-56.102,43.1235,-112.2312
0.965878,1.004009,3242,2112,167.5522,-43.1595,88.8838,-56.60391,45.18547,-112.0124
0.963161,1.008704,3086,2080,167.632,-43.48605,87.86391,-55.79206,45.53259,-110.7396
0.968761,1.010989,3022,2080,167.632,-44.22062,86.82185,-55.64251,45.95005,-110.3378
0.968223,1.018504,2958,2080,168.2144,-44.3979,85.63578,-55.64251,45.6913,-111.265
0.968223,1.022538,2939,2080,168.3365,-44.08553,85.82523,-56.17617,45.83183,-111.5017
0.960244,1.011478,3185,2144,168.243,-41.89107,89.54039,-55.81149,41.62788,-109.3808
0.980772,1.03506,3214,2176,168.1345,-41.23997,89.75357,-56.38019,41.20101,-109.3873
0.996312,1.047424,3246,2176,168.7516,-40.6967,90.33314,-56.38019,40.50615,-109.8493
0.991913,1.036533,3268,2176,168.7516,-39.92054,91.26354,-56.2734,40.02435,-110.237
0.981086,1.026629,3342,2176,169.1169,-39.77161,91.73837,-56.12439,38.66153,-111.1796
0.975386,1.02807,3423,2176,168.939,-39.70068,92.58565,-56.35144,37.94341,-112.0376
0.979743,1.03172,3502,2176,169.4233,-39.49871,92.8721,-56.35144,38.56552,-111.9953
0.990745,1.04138,3556,2176,169.4233,-39.24898,93.51439,-56.12715,39.04047,-111.3111
1.000029,1.044255,3583,2176,168.7829,-39.36056,93.24277,-56.1433,39.1669,-110.9749
0.993776,1.035112,3605,2193,168.6214,-39.46531,92.18264,-55.87944,39.90974,-111.602
0.977469,1.013996,3615,2193,168.7022,-40.10241,91.89825,-55.87944,41.26273,-111.448
0.969767,1.013066,3583,2193,168.7022,-40.85734,91.31527,-55.71374,41.479,-111.3063
0.973351,1.021258,3323,2112,169.441,-46.79561,83.94653,-55.79206,48.48468,-111.3834
0.979574,1.024453,3263,2112,168.9181,-47.21753,83.49332,-56.03969,48.43208,-112.8327
0.972413,1.022687,3172,2112,168.9181,-47.89473,82.7061,-56.03969,49.4449,-114.4748
0.96322,1.017567,3071,2112,169.1819,-48.14325,82.07907,-55.4106,50.55512,-114.9401
0.964035,1.027855,3040,2080,169.8883,-48.12176,82.64259,-56.04746,50.19661,-115.2133
0.967772,1.024838,3007,2080,169.159,-47.8218,83.64555,-55.7602,50.37806,-114.8764
0.965963,1.030905,2990,2080,169.159,-47.03011,84.84402,-55.7602,49.63107,-118.8035
0.956795,0.997001,2965,2080,169.4005,-47.21789,85.73122,-55.23757,50.29847,-113.5769
0.956351,1.011796,2702,2080,168.0709,-43.84387,87.66848,-54.21202,45.07501,-113.7901
0.96526,1.015359,2683,2112,168.0709,-43.28339,88.09466,-54.56866,46.50489,-112.5091
0.966648,1.001625,2468,2112,168.0758,-42.87445,87.72004,-54.56866,47.293,-109.3005
0.963508,1.007729,2331,2112,167.0734,-43.20214,86.55435,-53.74091,47.88164,-108.17
0.977587,1.017487,2257,2176,166.6507,-42.52903,86.1159,-54.12108,48.50175,-105.5238
0.97803,1.026948,2180,2176,166.6507,-41.24299,86.89029,-52.76765,49.90205,-103.6774
0.972571,1.011821,2107,2176,165.6705,-40.61512,87.67969,-52.76765,49.86824,-103.077
0.96515,1.011607,2116,2176,166.1912,-39.38225,88.4631,-52.87214,48.89012,-106.9177
1.015348,1.056168,2079,2304,165.0284,-28.6751,91.58918,-51.08154,43.03498,-91.1636
1.021694,1.073821,2143,2336,165.2215,-27.07327,89.10867,-50.92779,42.09152,-86.16813
1.027008,1.088369,2158,2368,164.719,-24.86007,86.28423,-50.92779,41.1257,-82.90512
1.039529,1.106335,2218,2368,164.719,-22.97579,83.44526,-51.07974,42.12008,-76.72095
1.040693,1.126729,2446,2432,164.5571,-20.975,82.78754,-50.38443,41.22626,-71.1477
1.048481,1.138856,2702,2449,164.2246,-20.93323,82.22069,-50.25566,38.5855,-76.98743
1.036283,1.114373,3182,2464,164.5072,-22.20782,82.51441,-50.25566,33.58273,-84.07888
0.989193,1.085145,3630,2496,164.5072,-23.36821,81.38055,-51.1656,28.5209,-88.49324
0.928054,1.007572,4059,2560,163.5429,-24.53667,82.01744,-50.52335,26.39498,-87.36579
0.906703,1.014963,255,2560,164.1568,-26.91304,85.43021,-50.58303,27.3374,-83.65681
0.923058,1.030693,433,2560,164.0176,-26.28057,89.98734,-50.58303,29.52616,-83.82679
0.962873,1.027137,511,2560,164.0176,-25.86033,92.1626,-50.0724,32.23322,-88.9782
0.983877,1.019263,575,2560,165.7063,-28.40644,92.97373,-50.34715,37.56512,-96.48542
0.9621,1.048023,575,2560,165.4108,-33.31189,89.42184,-50.1685,43.76992,-99.28619
0.952,1.050632,629,2560,165.618,-35.93058,85.49315,-50.1685,47.56169,-102.3358
0.972127,1.06508,639,2560,165.618,-38.17133,88.1201,-50.12016,48.32198,-108.9484
0.980638,1.076075,639,2560,166.5388,-39.90481,93.10509,-50.00329,50.01789,-119.4734
0.976306,1.06876,639,2560,166.6275,-41.37469,99.31017,-50.55423,52.30664,-127.1737
0.994672,1.091151,661,2560,166.6111,-45.65397,109.2886,-50.34342,52.23624,-139.3238
1.026042,1.136143,686,2560,166.6111,-50.10535,115.3798,-50.34342,52.45231,-146.0621
1.062687,1.150372,708,2560,167.0769,-54.93393,120.521,-50.53767,53.49701,-151.9113
1.088693,1.164541,703,2560,167.1396,-57.42025,125.3554,-50.4968,51.72407,-154.5812
1.08322,1.162092,629,2560,167.5755,-57.56193,126.4873,-50.62952,49.4479,-156.0135
1.062045,1.184682,554,2560,167.5755,-55.85889,125.0026,-50.62952,48.20042,-155.2227
1.053643,1.188163,469,2560,167.793,-54.87831,123.9939,-50.49878,47.32287,-152.7673
1.070839,1.216685,356,2560,167.2997,-51.74458,122.9883,-49.90359,45.3312,-147.6984
1.108454,1.252274,85,2560,167.1036,-49.78428,124.3375,-50.06181,45.4269,-146.9905
1.109516,1.224991,3967,2560,167.1036,-48.85976,125.1364,-50.06181,46.24844,-145.4139
1.106263,1.20654,3786,2560,167.4272,-49.71302,125.9591,-48.83945,46.26307,-143.1963
1.10676,1.189401,3477,2560,166.639,-48.9752,125.1126,-48.51256,45.01896,-142.4134
1.09227,1.200532,3140,2496,165.8306,-47.4397,124.4669,-48.57981,43.1502,-141.0978
1.09814,1.181755,2911,2496,165.8306,-44.40201,125.0752,-48.57981,42.69997,-135.9732
1.091041,1.192862,1572,2496,165.3379,-31.5099,120.0203,-47.66988,33.62592,-118.923
1.130927,1.218004,1092,2496,163.7788,-27.1045,116.8228,-47.2001,34.48055,-116.8032
1.129948,1.235181,938,2464,163.7788,-25.18624,113.8691,-46.62873,34.45853,-110.1303
1.111221,1.249839,693,2464,163.5731,-22.7752,111.3099,-46.62873,30.69156,-103.0953
1.125182,1.264742,113,2464,163.5181,-18.7036,107.8656,-45.95797,27.38587,-101.2037
1.149084,1.270644,3423,2464,162.9847,-15.68603,104.4776,-45.70306,27.56101,-98.63647
1.15414,1.236704,3236,2449,162.9847,-15.09112,101.9035,-45.96273,30.86559,-96.85794
1.142401,1.207511,2975,2432,162.6382,-17.136,100.3913,-45.96273,35.24028,-93.58163
0.986452,0.96393,2975,2176,165.3936,-40.56316,53.06667,-47.33659,62.29133,-71.33079
0.903905,0.97385,3029,2176,165.6835,-45.56054,60.9867,-46.82022,67.07696,-60.838
0.890849,0.982795,3249,2129,164.9469,-41.75742,73.28665,-46.82022,65.81283,-57.94954
0.900261,0.988876,3402,2112,164.9469,-35.87649,82.49464,-47.0378,64.32098,-59.40832
1.058184,1.131138,789,2368,163.6887,-22.41595,99.93575,-46.56384,35.30621,-93.76622
1.067094,1.130901,718,2336,163.5109,-19.66548,97.60821,-47.4723,32.37846,-90.11344
1.065668,1.139412,878,2336,163.5109,-16.18988,93.65665,-47.84899,31.31781,-87.57205
1.090731,1.16612,1002,2336,163.805,-14.17587,91.28242,-47.84899,30.03682,-79.41862
1.0767,1.210364,959,2321,163.2455,-11.24171,88.03704,-47.96774,25.58573,-77.99625
1.071803,1.167538,863,2304,164.1501,-10.8153,85.28378,-48.84203,25.15237,-76.98407
1.038038,1.109476,689,2304,164.1501,-11.94825,82.96505,-49.24851,26.23804,-74.88873
1.028001,1.12182,703,2304,164.2928,-13.96853,81.80202,-49.24851,26.81447,-76.1822
1.023074,1.120308,1087,2304,164.6772,-16.03942,82.80797,-50.42382,26.72774,-77.2829
1.00991,1.01074,1375,2304,165.0501,-19.91733,88.46119,-50.70253,32.99423,-83.72491
0.963404,0.96991,1860,2304,165.0501,-26.07503,90.69067,-52.15787,36.7794,-90.78285
0.945373,0.964664,2346,2304,165.4673,-32.77206,94.3262,-52.15787,36.71835,-101.1991
0.935458,0.97848,2847,2304,166.16,-38.9766,95.83493,-52.00397,44.60501,-113.7526
0.950166,0.99625,3182,2304,166.16,-43.82467,99.58385,-52.49858,47.0543,-124.6098
0.955137,1.038048,3455,2304,167.0435,-49.07688,102.4888,-53.33525,49.28806,-139.1501
0.979267,1.098732,3780,2304,167.2697,-55.52425,102.2299,-53.33525,50.17854,-148.9587
1.014013,1.115157,4027,2304,167.2541,-61.50206,100.1595,-54.18974,51.05376,-149.067
1.02706,1.152717,32,2304,167.2541,-66.53771,89.23929,-54.49775,53.79417,-158.4226
1.029302,1.163357,149,2304,168.6125,-66.02512,73.46804,-55.14427,59.79428,-149.6026
1.00541,1.140389,315,2304,169.4839,-60.23059,65.42046,-55.47065,63.50887,-139.4889
1.012148,1.12296,543,2304,169.2971,-54.43294,59.28162,-55.47065,66.66194,-125.0956
1.010305,1.101847,686,2304,169.2971,-51.29013,54.89831,-56.08914,66.90979,-112.282
1.013426,1.08899,900,2304,169.1815,-50.82418,53.06786,-56.4264,66.01666,-92.21929
1.040176,1.067646,1038,2304,170.0331,-49.75164,47.748,-56.88411,62.16294,-87.18066
0.983349,1.030832,938,2336,171.0974,-46.71013,85.80285,-57.33694,43.03705,-114.4382
0.98617,1.047863,910,2336,171.0974,-44.4483,89.71206,-57.59083,40.45936,-114.5042
0.997907,1.057653,846,2336,170.5366,-42.05002,92.16073,-57.28667,38.9043,-113.4757
1.019996,1.058161,881,2336,170.5686,-38.26738,94.71,-57.39611,35.21895,-111.4395
1.006912,1.026586,949,2368,170.5686,-35.50631,97.41431,-57.39611,31.07264,-110.1183
0.975351,1.021448,1023,2368,170.1284,-34.86397,97.70517,-57.38588,28.00263,-110.2367
0.97897,1.034436,1102,2368,168.7589,-33.6291,98.23501,-57.35335,25.83515,-107.2691
1.005065,1.063679,1151,2368,168.7589,-31.99099,98.7923,-57.35335,23.51745,-106.507
1.01792,1.072721,1294,2432,168.9347,-30.84171,97.85468,-57.5689,23.10894,-104.8817
1.019127,1.064402,1358,2432,168.6056,-30.56195,97.05932,-57.49823,23.3359,-103.0509
1.00401,1.052341,1407,2432,168.4102,-31.5249,95.92799,-58.21215,24.05523,-101.4084
0.976291,1.036153,1476,2432,168.4102,-33.26152,94.53005,-58.21215,26.28474,-101.4258
0.971804,1.026375,1755,2464,170.104,-45.14222,82.5809,-58.0403,46.90707,-109.5415
0.973405,1.013428,1759,2464,170.7632,-47.76065,80.18292,-58.17928,48.88752,-109.5861
0.959982,1.014673,1759,2464,170.08,-48.7058,77.90563,-58.57598,50.39618,-112.1385
0.961168,1.017303,1764,2464,170.08,-49.68171,74.19973,-58.57598,52.52916,-107.7438
0.980304,1.038178,1759,2464,170.5387,-49.38955,70.1498,-58.26564,54.2821,-104.6447
0.988067,1.058855,1813,2464,169.791,-47.68207,66.43922,-58.5977,54.86173,-101.8408
1.002965,1.063593,1813,2464,169.791,-44.89026,64.54807,-57.98828,53.87174,-95.60467
1.015194,1.072014,1823,2464,169.8877,-42.25988,63.49944,-57.98828,51.81236,-92.79604
1.011722,1.04729,1838,2464,169.8388,-40.18051,64.36111,-58.23053,48.95236,-91.93658
0.973235,1.029908,1828,2464,168.8529,-40.6857,65.68265,-58.20468,47.58549,-91.68069
0.969332,1.015224,1813,2464,168.8529,-41.45432,67.71172,-58.56266,47.55342,-91.607
0.957832,0.994542,1791,2464,169.151,-43.38615,69.38931,-58.56266,48.3467,-92.9094
0.942362,0.975855,1151,2432,166.736,-40.4121,88.59213,-56.72006,41.43144,-100.2438
0.950072,0.978269,1105,2432,166.736,-37.62331,90.0418,-56.51149,39.17703,-95.63172
0.947283,0.984071,1055,2449,166.6841,-34.50515,90.35818,-56.29504,36.49175,-95.84599
0.949787,1.014786,1023,2464,166.6277,-32.8195,87.76189,-56.29504,35.13921,-95.6909
0.981967,1.026518,964,2464,166.96,-30.91704,84.59035,-56.39917,35.90602,-92.45139
0.972427,1.009934,895,2496,166.96,-32.2858,83.49408,-55.87484,38.50645,-94.98142
0.953766,0.988611,799,2496,166.2565,-36.0801,82.11292,-55.80373,45.18585,-94.77572
0.946418,1.01678,782,2496,166.2785,-39.76958,77.37739,-55.04631,50.08656,-91.36087
0.988655,1.06875,767,2496,165.3164,-37.82388,75.59904,-55.04631,48.475,-89.70896
1.021889,1.07043,799,2496,165.3164,-34.19926,78.6998,-55.66735,45.06314,-89.41291
1.000328,1.067503,863,2496,165.6593,-31.5272,81.84845,-54.79396,40.83507,-89.15182
0.994658,1.077001,955,2496,165.5894,-29.28467,85.34174,-54.26262,36.72218,-83.94819
0.942357,0.981528,1354,2560,166.0589,-44.96477,97.73425,-53.30682,44.69971,-124.0082
0.937594,1.005984,1311,2560,165.5514,-50.68688,97.48772,-52.80467,48.76585,-129.539
0.976015,1.096994,1247,2560,166.4521,-53.9423,100.8947,-52.64796,51.02122,-133.0907
1.0252,1.163709,1269,2560,167.0218,-50.67531,103.8027,-52.64796,48.94171,-138.316
1.082752,1.206944,1435,2560,166.8115,-41.93884,122.3035,-51.76792,33.89466,-132.9052
1.132468,1.247823,1418,2560,167.1126,-41.0787,124.393,-51.80128,35.85886,-135.1857
1.1565,1.247175,1422,2560,166.8911,-40.99508,124.4075,-51.6148,38.04445,-133.689
1.156979,1.236482,1429,2560,166.8911,-41.15877,123.3239,-51.6148,38.64283,-132.1865
1.080688,1.132357,863,2496,166.526,-31.55429,113.4966,-50.82272,36.83155,-117.8672
1.066569,1.133988,740,2464,165.6978,-31.44334,110.1186,-50.8797,37.14014,-113.394
1.055898,1.115098,603,2464,165.6978,-31.18471,108.7824,-51.59796,36.29154,-111.7003
1.040534,1.110034,458,2464,165.535,-30.11655,106.7524,-51.59796,34.6298,-111.1271
1.023237,1.098274,234,2464,165.53,-29.20572,103.0976,-51.05773,34.57396,-108.0402
1.024182,1.09269,46,2449,165.4678,-28.71211,100.9574,-51.28133,34.39914,-106.954
1.012426,1.067182,4042,2432,165.4678,-29.51258,100.1406,-51.5207,34.20186,-106.2957
0.977736,1.051643,3918,2432,164.7504,-30.52465,99.59331,-51.5207,35.41696,-106.6047
0.97174,1.013989,3684,2432,164.7881,-31.65416,98.30638,-51.99928,37.43789,-107.4685
0.953855,1.030013,3515,2400,165.2805,-34.49166,95.673,-52.4557,38.13908,-108.2999
0.938394,1.021407,3438,2400,165.2805,-35.21572,93.16087,-52.83209,40.1114,-109.0179
0.927231,0.974998,3268,2385,164.8141,-35.07526,91.46478,-52.83209,41.83572,-107.8887
0.916447,0.970714,3103,2368,165.2634,-34.86856,87.13087,-52.20706,42.19843,-103.8748
0.925756,1.00733,2943,2368,165.2634,-34.00229,82.68462,-52.82984,42.23502,-99.91378
0.953271,1.031924,2897,2368,165.4773,-32.62795,81.07875,-53.75201,42.34026,-94.87209
0.983518,1.04666,2976,2368,165.7043,-30.4581,79.04581,-53.066,42.09361,-89.56349
0.985215,1.024661,3104,2368,165.9767,-29.28352,78.90862,-53.066,41.75323,-86.34895
0.95851,0.996348,3291,2368,165.9767,-30.72414,78.57361,-53.21696,42.1404,-84.98375
0.92658,0.973255,3509,2368,166.2057,-33.91792,77.20299,-53.94994,43.61049,-83.54862
0.935409,0.988988,3807,2385,166.9447,-35.44571,76.06721,-53.72855,44.57545,-81.87621
0.949505,0.993598,4074,2400,166.7718,-35.82612,76.75766,-53.72855,44.06882,-87.26228
0.947318,0.986396,309,2432,166.7718,-36.44732,78.03883,-54.07196,44.70903,-90.2792
0.950279,0.998429,607,2432,166.8393,-38.13087,79.35306,-53.8064,46.81262,-99.78102
0.969467,1.013982,827,2432,167.6799,-39.56017,84.01767,-53.92413,47.75311,-100.9872
1.087404,1.275679,2026,2560,166.143,-12.70974,63.29791,-56.75063,17.84335,-61.89788
1.050562,1.155305,2047,2560,166.3212,-19.23928,58.20228,-57.47091,25.12308,-61.97488
1.05087,1.09669,2065,2560,166.1135,-21.96237,57.50653,-57.25365,33.48468,-64.43809
1.019421,1.054714,2079,2560,166.1135,-25.05781,61.1189,-57.25365,40.7173,-71.21526
0.978411,1.025251,1503,2432,170.0543,-47.2385,72.9611,-58.56841,54.5637,-105.0416
0.982137,1.029851,1444,2432,170.0543,-48.66866,75.17307,-58.33947,56.71375,-107.5374
0.967201,1.038388,1397,2432,171.3542,-50.39958,73.828,-58.33947,60.34417,-105.381
0.9563,1.021429,1365,2400,171.6204,-49.61879,69.20428,-57.86654,60.50776,-99.22122
0.983127,1.057275,1279,2400,170.7525,-46.1205,65.88076,-57.62568,59.70856,-90.56363
