0.926014,0.978052,10,1024,-178.1652,-49.56752,48.03009,-56.20318,71.85152,-100.5337
0.888514,0.739955,10,1280,-178.7541,-46.41628,60.55801,-55.18162,63.73472,-104.0699
0.791029,1.014167,10,1472,-178.9228,-45.14051,67.65189,-55.5912,59.66216,-96.88721
0.749092,0.849763,10,1600,-179.0838,-39.65641,75.76386,-55.5912,34.31384,-91.32967
0.733648,0.914649,10,1696,-179.0838,-35.39402,82.13271,-54.19955,30.41065,-66.71414
0.760102,0.700056,10,192,-178.6446,-33.86184,87.00293,-53.72688,41.17125,-79.1037
0.808,0.740392,10,640,-178.6873,-36.38192,89.88717,-52.89251,59.96752,-81.00285
0.869544,0.893587,10,1280,-177.9332,-31.41463,91.11629,-52.89251,52.55907,-67.68845
0.92382,0.964731,10,1216,-177.9332,-26.12656,92.70627,-51.9901,45.11752,-88.6445
1.038682,1.259163,10,1920,-177.4041,-21.47966,95.30869,-51.36594,39.74527,-103.9863
1.19063,1.311862,10,2112,-176.584,-19.44576,96.18515,-50.57468,37.48326,-89.20763
1.162653,1.181313,10,2193,-175.8239,-21.00499,97.27759,-50.57468,41.76458,-90.56723
1.08601,1.126646,10,2240,-175.8239,-21.91573,98.83214,-48.91973,47.60928,-98.80949
0.985648,1.078886,10,2257,-175.7475,-22.76331,101.5098,-47.83171,51.77808,-101.2401
0.980323,1.089424,10,1632,-174.2624,-29.51772,104.227,-48.45575,56.18907,-110.1782
1.011746,1.020573,10,1184,-173.012,-31.12333,107.303,-48.45575,60.69764,-112.0574
0.995867,1.028309,10,1088,-173.012,-30.03713,111.4529,-47.65727,59.39343,-106.0087
0.979408,1.089357,10,960,-172.4214,-26.10952,114.2042,-46.12364,59.82242,-118.5692
1.049279,1.225318,10,1216,-171.7812,-23.54723,117.3678,-45.89732,60.81434,-117.1249
1.106714,1.273436,10,800,-171.7812,-24.71285,116.3956,-45.89732,60.8106,-113.9996
1.165925,1.284478,10,928,-170.3906,-26.49192,113.6234,-45.47828,57.87512,-103.9109
1.137137,1.233758,10,1472,-168.917,-29.74197,113.299,-45.2416,55.34824,-103.7378
1.063365,1.160055,10,2176,-169.1655,-29.08531,110.5239,-44.89328,56.67916,-109.8018
1.022568,1.161116,10,2304,-169.1655,-26.72632,109.1961,-44.89328,60.60444,-107.9928
1.071979,1.171555,10,2368,-168.4135,-28.33201,112.1577,-45.65748,62.495,-111.703
1.116049,1.160977,10,2432,-168.2066,-35.13358,115.88,-44.94436,64.96998,-118.1499
1.128063,1.154905,10,2432,-168.2822,-39.55669,121.6523,-44.95901,68.15193,-117.176
1.065513,1.187978,10,2432,-168.2822,-39.52274,120.1674,-44.95901,67.80489,-126.0646
1.040877,1.199178,10,2432,-166.8731,-38.59738,117.4086,-45.48385,66.01382,-117.5558
1.126086,1.155828,10,2432,-166.6973,-38.1444,119.3724,-44.42719,62.19321,-106.9302
1.126098,1.146207,10,2432,-166.5577,-36.97328,116.9143,-43.1722,55.71287,-109.7445
1.040408,1.084397,10,2432,-166.5577,-31.53283,113.5955,-43.1722,54.00607,-107.6632
1.052433,1.127572,10,2432,-166.4885,-28.54378,116.1982,-42.57742,51.93856,-105.1484
1.072171,1.069668,10,2432,-165.6593,-28.20805,121.1274,-43.17327,54.77691,-103.7972
0.981248,1.048249,10,2432,-164.7288,-31.6759,118.7948,-43.95241,55.92542,-111.8545
0.97033,1.101186,10,2400,-164.7288,-30.64879,115.479,-43.95241,61.58919,-108.3358
1.023327,1.15776,10,2368,-165.0589,-30.96732,114.3503,-44.20006,62.64961,-108.0651
1.08525,1.216706,10,2400,-164.9017,-32.98594,120.8479,-43.47644,58.91053,-113.7552
1.107856,1.286916,10,2432,-164.9017,-30.33284,124.6126,-43.68072,54.84575,-113.019
1.138043,1.361534,10,2432,-164.3036,-27.36647,127.8659,-43.68072,50.93444,-116.8765
1.220011,1.462823,4,2464,-164.8396,-21.74932,129.2961,-42.94387,49.46295,-117.3641
1.327464,1.585584,10,2496,-165.2472,-18.08103,127.6415,-42.50175,55.45855,-118.1491
1.525699,1.787252,10,2496,-165.2472,-27.51807,122.9013,-42.59895,57.74941,-111.2672
1.671178,1.977787,10,2560,-165.3528,-31.54769,118.9495,-43.33549,55.59551,-109.7613
1.734571,2.030587,10,2560,-166.3272,-23.32727,115.7819,-43.33549,52.85942,-107.4559
1.759343,2.01088,10,2560,-167.5501,-16.68763,119.9198,-43.56089,47.34194,-107.1476
1.714211,1.932251,10,2496,-167.5501,-12.86291,120.2507,-44.05846,38.45166,-103.6211
1.810099,2.175818,10,2496,-169.6483,-11.07472,114.3674,-44.55545,33.56528,-99.53426
2.184237,2.469458,10,2496,-169.7865,-9.660834,113.2161,-44.55545,35.84225,-86.75082
2.203928,2.34896,10,2496,-169.7865,-8.690294,113.4556,-45.7317,31.31497,-95.17094
2.264249,2.268076,10,2464,-168.5302,-9.71389,116.425,-46.85263,27.81221,-94.94537
2.318463,2.213918,10,2432,-166.1977,-10.50255,118.7501,-49.07826,24.44316,-97.42184
2.351994,2.191061,10,2368,-162.039,-11.69253,119.8012,-49.07826,22.36778,-99.46799
2.336224,2.22948,10,2304,-162.039,-16.42132,116.8915,-51.06579,26.29695,-89.30403
2.37728,2.218519,10,2240,-157.4727,-25.82982,110.9285,-53.23935,24.98041,-83.63985
2.479459,2.255726,10,2144,-152.3258,-35.31365,98.95,-55.8336,22.57164,-73.64019
2.65706,2.353402,10,1920,-150.1473,-41.17303,92.1674,-55.8336,23.5504,-67.88061
2.322548,2.407507,4,1696,-150.1473,-34.41301,91.11458,-58.05636,25.27001,-66.63573
1.830782,1.608668,4,1600,-153.5288,-30.57612,42.46386,-60.43623,46.03082,-50.51617
2.780073,0.699612,10,1728,-160.6614,-25.21962,37.37795,-63.03762,15.90491,136.08
3.419738,3.133591,10,1856,-158.5455,-35.76287,-43.92586,-63.03762,39.62796,145.9035
3.257057,3.461684,10,1920,-158.5455,-37.85191,-50.99869,-64.80606,35.26439,135
2.937044,3.272412,10,2048,-153.5303,-42.88128,-68.22513,-64.81846,37.64327,50.47144
2.146989,3.038077,10,2048,-157.2194,-21.79498,-26.46469,-64.33458,41.13623,55.00923
0.557364,1.36993,10,1984,-157.2194,-12.05312,11.11753,-64.33458,71.53757,80.87408
0.786716,0.211072,10,1984,-159.6228,13.70686,132.3703,-63.60772,24.01112,-55.44013
1.348083,1.644119,10,2048,-160.7685,27.62716,141.2447,-62.88317,-52.3255,-17.44719
0.995752,2.198207,10,2112,-162.585,38.97786,152.1102,-62.68085,-60.13623,-43.13696
0.65105,2.205112,10,2112,-162.585,52.7705,157.4143,-62.68085,-61.01975,-83.61429
0.67208,2.220838,4,2144,-165.487,42.29963,145.6508,-64.11465,-53.27791,-114.4812
0.803795,1.822783,10,2176,-167.467,26.47311,140.58,-65.45093,-60.30706,-119.8126
0.696597,1.660109,4,2176,-168.6107,26.34083,161.8908,-65.73491,-54.81639,-142.316
0.558331,1.147136,10,2112,-168.6107,26.67479,-178.5007,-65.73491,-59.19898,-145.1035
0.446945,0.558276,10,2080,-169.3927,26.95285,-164.2209,-66.68901,-23.46328,175.8196
0.204484,0.277326,10,2048,-171.3239,19.26473,-104.9058,-68.91036,25.23161,102.5696
0.403853,0.277331,10,2048,-172.01,-17.2204,-54.55817,-68.11794,41.474,115.2486
0.549503,0.604215,10,1984,-172.01,-34.08942,-52.34056,-68.11794,32.3558,174.4447
0.650803,0.723871,10,1920,-170.8416,-42.23975,-50.16192,-68.02557,28.86149,173.1697
0.624534,0.793597,4,1856,-168.7274,-46.38162,-65.67756,-67.03937,40.98141,137.6204
0.528043,0.815362,4,1745,-168.8797,-41.90843,-64.98634,-66.48813,46.03629,140.6459
0.40873,0.72423,4,1600,-168.8797,-38.95863,-57.63676,-66.48813,58.0678,125.3478
0.27798,0.501339,10,1536,-169.2057,-39.63644,-49.88923,-64.96691,62.77231,103.3932
0.106469,0.411496,4,1408,-169.4218,-40.47659,-35.71326,-64.86116,44.23598,15.1605
0.091276,0.156378,4,1312,-169.4218,6.793435,123.2195,-65.39632,19.74351,-18.81041
0.243031,0.217455,4,1280,-170.7746,23.16077,141.7848,-65.39632,-58.91684,-79.73413
0.336929,0.446346,4,1280,-170.4989,23.29136,153.0663,-65.29913,-61.31294,-79.71703
0.22913,0.239808,10,1152,-172.9785,-26.72144,-110.1363,-68.19858,50.28342,78.65875
0.238402,0.247564,10,1088,-172.9785,-27.95352,-101.157,-68.59131,42.57985,80.1153
0.19861,0.258153,10,1024,-173.4746,-35.29044,-93.71082,-68.59131,54.93722,110.5147
0.165718,0.252634,10,1024,-173.6193,-48.66975,-109.1318,-69.44662,55.10759,131.1836
0.192823,0.195867,10,977,-173.6193,-52.92445,-118.4209,-68.47092,59.93755,137.8222
0.226983,0.257173,10,960,-173.264,-48.64227,-103.4767,-68.15051,51.84106,125.8624
0.264606,0.3132,10,960,-173.8066,-41.2655,-98.82098,-68.15051,40.97809,125.0841
0.277275,0.344004,10,960,-173.4183,-36.64499,-95.38075,-67.47587,45.11995,120.7736
0.235206,0.297467,10,928,-173.4183,-42.52081,-81.68457,-67.667,60.42144,123.5976
0.186472,0.266867,10,928,-172.7507,-49.14052,-66.3575,-66.77805,56.00177,154.5558
0.152787,0.162997,10,960,-172.8881,-46.50521,-39.30344,-66.77805,73.27116,-172.7549
0.184751,0.162883,10,1056,-172.5919,-29.57817,-10.12391,-65.99157,38.7405,-82.10722
0.263524,0.244128,10,1152,-172.5919,-21.80951,10.93732,-66.17273,24.31692,-90.28278
0.354514,0.302531,4,1216,-172.7616,-25.53271,10.45925,-66.50362,17.67747,-97.94319
0.337901,0.30906,10,1280,-172.1724,-32.21479,18.04834,-66.50362,13.22379,-106.381
0.267608,0.2729,4,1408,-172.1724,-49.76394,30.56498,-66.12048,25.00429,-118.8281
0.253099,0.234004,4,1472,-170.4959,-67.41602,-26.33992,-66.57314,44.29566,-154.2002
0.414825,0.241074,10,1536,-168.9827,-37.16275,-36.9143,-66.93044,45.23611,163.4013
0.348384,0.185444,10,1600,-168.3823,-40.09049,-47.92214,-66.93044,44.39929,151.4527
0.258483,0.122707,4,1664,-168.3823,-14.31896,-22.4363,-67.29764,60.97785,154.2489
0.325475,0.239765,10,1792,-168.1546,2.330853,13.21775,-66.87141,29.19053,-35.48721
1.425361,0.549396,10,1824,-167.5122,-3.864893,6.598565,-67.43353,83.87004,86.54258
2.144085,2.242877,4,1984,-163.2928,-3.456248,20.95743,-67.43353,63.01046,95.00231
3.461684,2.860448,10,2176,-163.2928,-35.26439,135,-67.39105,44.32306,167.5927
3.214921,3.331035,10,2176,-149.7148,-38.43782,52.5294,-67.6105,31.94883,-45
2.53458,2.830251,10,672,-143.6896,-52.04878,-23.19888,-64.80976,2.968764,-135
2.427173,2.800733,10,1312,-159.6037,3.110411,55.55238,-63.39054,9.401402,-135.3989
2.596008,2.832224,4,1152,-159.6037,-39.62242,88.18192,-63.39054,41.09858,-69.45852
3.461684,2.905065,4,2112,-158.7421,-35.26439,45,-62.24881,43.4698,-71.43504
2.445465,3.461684,10,2464,-160.5622,-54.8124,82.90605,-63.04247,35.26439,-135
3.461684,1.76894,10,2336,-168.0762,-35.26439,135,-63.52858,27.53284,-122.734
3.187686,0.621181,10,2176,-168.0762,38.8274,126.4083,-63.52858,5.403774,-53.27704
2.294981,2.249459,10,1824,-178.9862,60.55859,-130.5811,-59.93957,-34.54713,-148.4937
2.624399,3.461684,10,1536,-176.5178,26.13786,-134.5678,-54.90468,-35.26439,-135
2.511166,3.461684,10,1600,-179.5011,36.84903,174.0357,-54.90468,-35.26439,-135
3.320298,2.607287,4,1792,-179.5011,31.65051,135,-54.62329,-24.69314,-122.4677
2.903676,2.068296,10,1984,-177.7547,13.24354,135,-54.94898,11.20895,-99.90469
2.639235,2.972356,10,2112,-175.9825,-37.72273,106.7887,-56.35528,42.25235,-114.7133
2.846969,2.653267,10,2208,-170.7624,-44.58857,99.68733,-57.65369,48.87369,-92.50626
1.982829,2.089904,10,2240,-170.7624,-45.51388,94.61073,-57.65369,73.00174,-40.15641
0.57083,1.290246,10,2240,-171.3297,-43.29325,-163.5392,-60.78063,62.75527,19.15349
0.813478,0.288235,4,2176,-177.038,5.676257,-127.6773,-60.40939,-52.01017,-139.7556
0.871308,0.965007,10,2112,-178.5933,15.26635,125.9717,-59.85619,-33.42392,-33.06662
1.793884,1.599647,10,2048,-178.5933,7.096339,107.6042,-59.85619,3.064667,-99.94181
1.974673,1.919639,10,1984,-178.9876,4.251745,102.396,-59.41715,7.572372,-99.52483
1.441131,1.584187,10,1856,-179.325,-1.78039,98.13628,-59.23016,5.965321,-90.64774
0.792199,1.055323,4,1664,-179.6726,-23.60347,96.18919,-59.35972,11.31708,-82.95709
0.575248,0.716714,4,1728,-179.6726,-39.75711,76.12093,-59.35972,27.67457,-66.08559
0.51109,0.645925,10,1664,179.5195,-35.87519,70.33198,-61.11088,32.555,-36.12649
0.477449,0.434761,10,1568,177.9979,-42.35257,67.94476,-62.83193,52.77265,-28.50865
0.602313,0.45562,10,1408,177.2335,-56.03209,55.94988,-63.11688,73.40327,-20.29515
0.651857,0.654137,10,1216,177.2335,-69.34064,46.88087,-64.67895,85.3325,135.5572
0.668913,0.757448,10,320,177.2516,-75.86983,33.35765,-64.67895,84.35714,158.1202
0.74492,1.042775,10,320,176.9839,-77.00374,21.51085,-65.13821,67.77831,154.6597
0.868654,1.15581,10,128,176.9839,-78.88269,19.26641,-65.87943,61.26913,157.1285
0.91522,1.248048,10,512,177.8996,-75.82838,8.280103,-66.39986,64.67152,160.1925
0.98202,1.241101,10,832,178.6089,-68.15784,7.666075,-66.39986,72.2281,161.2908
1.058521,1.192217,4,960,179.2179,-61.19745,13.97474,-67.33209,80.02343,-155.3726
1.124449,1.165274,4,960,179.2179,-58.58205,20.3718,-67.06248,74.63419,-106.9887
1.260226,1.18839,10,1120,179.5202,-56.60764,21.1417,-67.57082,67.56283,-87.24033
1.476605,1.314027,10,1152,179.9959,-51.83463,19.64996,-67.57082,60.28089,-92.49561
1.704798,1.584465,10,1056,-178.9493,-49.90749,22.23885,-68.46297,60.89053,-97.91016
1.846172,1.879027,10,1152,-178.9493,-49.82531,35.76351,-68.41052,66.45869,-102.5576
1.655196,1.91694,10,1216,-177.9272,-58.07485,51.27222,-68.20445,78.53316,-120.3535
1.374499,1.649614,10,1344,-177.553,-81.30838,95.02076,-68.42168,77.48219,166.694
1.217623,1.415246,10,1408,-177.4983,-79.14706,152.1463,-68.42168,62.36487,166.6817
0.99114,1.160797,10,1408,-177.4983,-74.78954,124.883,-67.70596,50.44042,-175.8692
0.856839,0.983102,10,1408,-179.2037,-64.14981,99.24547,-67.5247,37.31177,-146.6062
0.964553,1.030544,10,1408,-179.6169,-52.78199,90.24562,-67.29129,28.0871,-119.1412
1.019702,0.989263,10,1376,-179.7803,-53.05507,79.15755,-67.29129,30.07053,-109.9081
0.941939,0.964072,10,1408,-179.7803,-53.51339,68.85677,-66.82008,27.61986,-116.9292
0.853179,0.925682,10,1408,-179.7759,-44.36063,76.34313,-66.55087,28.50026,-114.8433
0.827593,0.797549,10,1536,-179.8228,-28.18975,95.18185,-66.55772,26.72132,-105.9798
0.900346,0.797743,10,1536,-179.0208,-26.6225,104.0173,-66.55772,37.41594,-93.07397
0.978053,0.952175,10,1536,-179.0208,-32.09045,109.1139,-65.01707,45.45586,-77.19364
1.031548,1.028064,10,1553,-178.2562,-36.26086,107.1114,-64.61749,41.53872,-82.74541
0.990964,1.138883,10,1632,-177.6809,-33.32089,96.59049,-63.75152,42.57327,-113.2757
0.98821,1.143791,10,1664,-177.5327,-27.46651,93.64571,-62.67255,44.57065,-118.1018
1.061183,1.103135,10,1664,-177.5327,-29.37741,100.3441,-62.67255,46.32627,-113.0974
1.083482,1.079955,10,1664,-177.1891,-34.61158,102.5722,-63.50486,45.17536,-101.7241
0.987834,1.012226,10,1617,-177.3361,-37.75785,99.43142,-61.69816,42.44075,-99.21003
0.865803,1.019187,10,1600,-177.2561,-39.81371,93.99201,-61.48088,36.19648,-97.53034
0.887859,1.070383,10,1152,-177.2561,-28.23122,94.09167,-61.48088,26.83415,-101.3408
0.98555,1.156437,4,3793,-177.7437,-20.26489,100.4729,-60.77161,27.51766,-108.3207
1.171958,1.21415,10,1088,-177.0092,-12.67622,108.5625,-59.14107,28.10305,-105.8728
1.236728,1.21705,10,1152,-176.3815,-15.10138,112.6912,-59.12023,28.40495,-103.3695
1.222456,1.229259,10,1152,-176.3815,-21.33789,111.1596,-59.12023,27.43892,-103.2592
1.165453,1.211607,10,1280,-175.8117,-24.21348,108.9757,-57.83723,26.7531,-105.3197
1.08709,1.218498,10,1408,-176.6427,-23.27173,106.3151,-57.58503,30.48246,-109.9055
1.073431,1.157317,10,1280,-176.7251,-22.6616,108.2821,-57.57579,35.82587,-109.6942
1.077595,1.127483,10,1120,-176.7251,-27.66093,112.0897,-57.57579,37.93128,-110.3927
1.073898,1.163762,10,1024,-176.5585,-30.3145,111.2126,-57.0564,39.21202,-114.9354
1.072643,1.219196,10,1184,-176.4668,-27.66347,108.3186,-57.84949,43.62257,-111.7441
1.103103,1.205695,10,1216,-176.4668,-24.16906,107.966,-57.84949,40.81464,-103.2475
1.164158,1.243042,10,1105,-176.0927,-21.69531,108.6955,-56.83713,37.43914,-101.678
1.209633,1.294962,10,1472,-176.187,-19.24455,109.3166,-56.77309,33.53558,-101.2198
1.20589,1.298591,10,1728,-176.2171,-18.63852,110.0466,-57.42295,30.29509,-101.7813
1.182285,1.287551,10,1728,-176.2171,-18.04575,108.9649,-57.94925,29.27328,-102.2163
1.173182,1.289361,10,1745,-176.5315,-17.63649,110.5341,-57.94925,28.5255,-104.8481
1.178519,1.289001,10,1728,-176.6624,-17.50426,112.13,-57.73845,27.86656,-106.3861
1.186223,1.282525,10,1728,-176.8529,-18.8222,113.8007,-57.78151,29.08378,-110.6276
1.197051,1.27285,10,1600,-176.8529,-20.30563,113.9704,-57.47615,28.34831,-109.7019
1.195095,1.280151,10,1056,-176.8085,-21.15969,113.5976,-57.47615,27.33915,-109.8988
1.19283,1.263991,10,1088,-176.4615,-21.9612,114.2685,-58.55797,27.1018,-110.1856
1.151326,1.254609,10,1440,-176.5414,-23.13284,114.0413,-58.51608,23.49023,-110.8216
1.139517,1.245468,10,1536,-176.5414,-21.6172,115.1913,-58.95447,22.2862,-111.6465
1.129795,1.189235,10,1568,-176.9674,-21.89603,116.1207,-59.18137,22.50106,-113.7984
1.111286,1.153386,10,1664,-177.0101,-22.56587,115.1515,-59.18137,24.61992,-114.8147
1.075611,1.068996,10,1696,-177.7979,-23.89699,115.117,-59.75423,27.1323,-114.2758
0.983708,0.957331,10,1728,-177.7979,-27.90803,112.5323,-59.96349,31.88158,-111.0749
0.930835,0.913062,10,1728,-178.2306,-32.53131,107.3195,-61.01993,33.77809,-112.554
0.889893,0.889591,10,1728,-178.146,-39.10223,98.06354,-61.01993,39.01687,-111.7244
0.879414,0.904788,10,1728,-178.185,-41.67141,90.69169,-61.46006,45.06985,-103.5932
0.862921,0.88656,10,1696,-178.185,-42.86326,83.3431,-61.64706,49.82545,-102.717
0.856528,0.883646,10,1664,-178.6023,-43.98863,76.91016,-61.89591,56.18835,-101.993
0.881059,0.914375,10,1664,-177.5299,-48.03156,69.12944,-61.89591,61.85244,-86.90332
0.948992,0.940564,10,1617,-176.7005,-51.96249,58.48373,-61.94194,63.24239,-82.59243
0.982816,1.000894,10,1536,-176.7005,-52.23616,48.6939,-62.62889,66.48933,-83.16488
0.969928,1.020657,10,1472,-176.057,-52.18339,44.58027,-62.56715,70.23137,-86.24115
0.993965,1.041967,10,1568,-176.5777,-53.38516,42.22253,-62.56715,74.13789,-95.13665
1.015704,1.105399,10,1568,-175.5914,-57.52429,44.33385,-63.17679,76.62778,-102.2886
1.023744,1.082241,10,1600,-175.5914,-60.47293,41.90277,-62.66523,75.63541,-95.80256
1.025477,1.062765,10,1600,-175.513,-60.64128,35.52394,-62.78961,75.14404,-103.582
1.039701,1.065611,10,1600,-175.6835,-59.53411,33.0814,-62.78961,72.37481,-118.9831
1.069076,1.106279,10,1632,-174.968,-60.896,32.05312,-62.83474,72.18399,-129.0533
1.121515,1.13057,10,1664,-174.968,-63.73275,26.77919,-62.69543,75.16315,-131.9082
1.166639,1.196636,10,1632,-175.3796,-63.58186,22.01022,-62.61605,77.29946,-139.7964
1.231988,1.292284,10,1600,-175.4491,-64.60504,20.03962,-62.61605,81.53143,-134.5585
1.237415,1.35453,10,1600,-174.9503,-64.75448,22.17157,-63.08649,78.0227,-151.2992
1.159751,1.289244,10,1632,-174.9503,-64.71626,29.70638,-63.38257,78.14037,-152.8214
1.092129,1.222255,10,1664,-175.6237,-65.16476,35.15681,-62.44037,68.85583,-156.9575
1.040002,1.118244,10,1681,-176.5032,-63.17105,46.3638,-62.44037,69.33147,-141.3748
1.031308,1.03521,10,1696,-176.5032,-64.97865,62.05524,-62.73115,70.64981,-117.4719
0.999803,0.93935,10,1760,-176.3018,-63.8138,62.76537,-62.18135,64.85601,-105.3043
0.908787,0.830054,10,1824,-177.5578,-59.51759,65.92435,-61.35406,56.35494,-91.65698
0.86637,0.800681,10,1856,-178.6755,-55.16043,69.54148,-61.35406,54.14069,-93.34764
0.937175,0.842376,10,1920,-178.7161,-50.81843,77.87968,-60.92247,57.4247,-82.5892
0.93209,0.914976,10,1937,-178.7161,-47.93067,72.83226,-60.21791,56.65981,-107.2524
0.929237,0.969902,10,1984,-179.2288,-40.09416,78.05463,-59.8676,52.47427,-98.28153
0.941849,0.933633,10,1984,-179.2497,-38.90077,85.68541,-59.76801,53.33416,-107.0055
0.981103,0.864227,10,2048,-179.7116,-46.50688,88.13638,-59.14994,65.90271,-104.0675
0.901959,0.911204,10,2048,-179.7116,-57.18717,72.2932,-59.14994,53.7728,-78.937
0.784008,0.76704,10,2048,179.8972,-58.34985,67.41608,-57.20193,45.80168,-107.9182
0.727733,0.872476,10,2112,179.5988,-43.5788,72.0116,-56.37499,36.30748,-122.0243
0.968619,0.918401,10,2126,179.5988,-32.56084,91.02754,-56.37499,46.71014,-108.3788
1.105371,0.979887,10,1888,179.8702,-34.47791,101.7462,-55.27367,56.37545,-78.57512
1.000972,0.906515,10,1536,-179.2151,-38.45953,106.2657,-53.1079,60.28716,-94.98457
0.85596,0.753472,10,896,-178.2202,-41.91587,103.621,-52.09034,53.83482,-110.2175
0.779199,0.944397,10,416,-178.2202,-42.89167,88.20588,-52.09034,63.37339,-104.9415
0.84176,1.011068,10,1568,-176.637,-31.78708,82.95314,-50.31209,70.49825,-101.8684
0.947596,1.235366,10,1152,-175.7962,-30.67447,88.31444,-47.8685,71.08237,-108.4322
0.997194,1.149816,10,1024,-174.9744,-34.32032,95.89217,-46.68068,72.89828,-116.0011
0.989543,1.028637,10,1024,-174.9744,-41.79764,104.1236,-45.87391,68.57852,-130.674
0.888732,1.046858,10,3264,-173.9999,-42.1016,106.3444,-45.87391,69.25539,-129.9347
0.847968,0.964304,10,896,-173.0121,-40.44551,107.1075,-45.09364,72.08762,-100.6674
0.908625,0.936954,10,1984,-171.4388,-34.69205,105.743,-44.62568,67.50301,-87.8255
0.963476,1.037339,10,2112,-171.4388,-28.0281,103.8309,-44.10612,64.53161,-97.25912
1.008624,1.116289,10,2144,-169.6564,-25.37174,104.1609,-44.10612,60.62515,-103.208
1.040049,1.116138,10,2176,-168.7944,-26.505,106.1342,-41.90259,60.90181,-105.5606
1.037956,1.113976,10,2208,-166.7892,-28.97935,109.7911,-43.38811,62.05147,-104.5623
1.023948,1.183308,10,2240,-166.7892,-30.11037,109.583,-42.60789,63.19459,-98.53951
1.031616,1.153269,10,2240,-166.4947,-32.76683,109.5129,-42.60789,61.44948,-105.4097
1.011405,1.156255,10,2240,-165.3195,-31.10672,108.1618,-42.79371,64.39836,-106.9947
0.998829,1.14085,10,2240,-165.3195,-28.67091,110.1415,-42.79009,64.48178,-104.9021
