1.008646,1.0458,32,27,-116.0742,7.684318,-92.8088,114.6588,-17.12761,93.46421
1.078915,1.052509,32,21,-116.0932,8.138812,-97.55486,115.9048,-16.43604,93.68281
1.044029,1.026853,32,21,-115.7271,7.192892,-98.5004,117.2708,-15.61447,94.09594
1.037041,1.010098,36,21,-115.7271,5.562838,-97.0133,117.2708,-15.50648,94.89664
1.015367,1.008786,36,27,-115.2765,5.996837,-97.85355,117.3851,-15.86184,94.84291
0.987855,1.016082,32,21,-115.4287,6.716368,-100.9571,118.3625,-15.76285,93.1146
0.99127,1.015859,32,21,-114.9918,7.631266,-97.35181,118.5316,-18.76792,94.42295
0.999789,1.037721,32,21,-114.9918,7.516494,-95.90251,118.5316,-17.62522,92.86364
1.095492,1.054453,32,21,-114.2001,5.342063,-98.44505,119.8173,-17.2394,93.54213
1.140632,1.048082,32,21,-114.4904,4.370621,-99.21275,118.7302,-15.57405,92.1676
1.118658,1.038748,32,21,-114.4111,3.805091,-99.7856,118.7302,-14.05685,92.50161
1.015148,1.016759,32,27,-114.4111,4.29386,-94.22288,119.6873,-12.64913,90.50731
1.010934,1.053752,32,27,-113.4044,-0.190149,-93.42473,120.8875,-12.69061,90.48958
1.001328,1.12414,32,21,-113.7438,1.930561,-88.92428,122.8233,-11.32854,88.87427
1.270407,1.231066,32,21,-113.4229,-4.01166,-91.02322,122.8233,-10.46313,87.86021
1.281345,1.289405,32,21,-113.4229,-3.682114,-89.36314,123.9224,-6.740499,91.55051
1.346021,1.278883,32,27,-113.0086,-7.143489,-96.83582,124.9709,1.254495,92.64154
1.263815,1.283761,32,27,-113.0486,-16.3319,-104.58,126.2932,8.993925,92.94788
1.244577,1.327007,32,27,-112.7629,-25.03831,-103.2153,126.2932,12.09976,94.61377
1.25445,1.364555,36,27,-112.7629,-27.54165,-103.0683,127.7833,13.16803,97.83956
1.308258,1.3806,36,27,-112.7878,-29.46337,-104.8794,127.5792,13.26185,99.11555
1.341793,1.426971,32,27,-112.8164,-32.59959,-107.1941,130.0143,11.688,101.0789
1.414722,1.473753,32,27,-113.1307,-32.6403,-110.4894,130.0143,12.04092,102.8999
1.435034,1.477464,32,27,-113.1307,-34.09966,-114.5732,131.5782,11.26151,103.4694
1.499553,1.422171,31,27,-113.3489,-38.65749,-118.1243,133.7302,10.1985,105.5129
1.443596,1.331388,32,27,-112.8507,-41.15427,-117.7731,135.5715,8.22646,100.423
1.36504,1.292472,32,27,-113.1135,-38.42986,-109.0096,135.5715,10.76903,96.71804
1.204076,1.289556,36,27,-113.1135,-25.17935,-97.89604,136.7768,10.51514,93.09161
1.19527,1.129474,36,27,-113.6375,-10.18247,-88.83832,138.941,3.812016,89.95969
1.187436,0.947464,36,27,-114.1318,6.246389,-80.58636,140.8452,-15.53139,74.07932
1.263579,1.076393,32,27,-113.7906,16.45901,-80.98149,140.8452,-27.4381,67.2746
1.332034,1.090691,32,27,-113.5492,23.79121,-90.56777,142.384,-42.81951,77.05941
1.360345,1.342827,32,27,-113.5492,29.11283,-101.0671,144.538,-50.62207,100.6622
1.521212,1.407503,32,27,-113.5556,25.83892,-106.6022,146.2348,-43.74022,117.5211
1.447654,1.330861,36,27,-114.3418,25.92901,-104.5669,146.2348,-33.01064,123.677
1.314606,1.146136,36,27,-114.6441,22.65784,-98.50413,148.563,-25.03493,122.5362
1.283363,0.998971,36,31,-114.6441,15.79312,-96.30706,149.9977,-24.5144,117.3561
1.137285,0.913365,337,31,-114.5193,11.2711,-87.03745,151.4602,-36.50286,100.0822
1.081489,0.956436,443,27,-115.779,10.21119,-88.21009,151.4602,-43.93021,75.57487
1.074537,0.970904,255,31,-117.076,11.87553,-90.35896,151.8488,-43.8925,61.12443
1.158064,0.930393,128,31,-117.076,16.64505,-97.93498,152.3627,-41.03765,55.41068
1.262845,0.812214,74,31,-117.9067,13.87921,-101.9691,151.0223,-37.14475,59.37324
1.246547,0.679145,59,31,-118.4391,14.67219,-101.8573,151.0223,-38.87063,83.189
1.258666,0.686946,46,31,-119.628,20.76961,-98.66013,150.1168,-42.43725,108.9429
1.219896,0.868009,42,31,-119.628,22.8757,-101.0959,149.4117,-50.83699,118.3988
1.165169,1.05299,36,27,-119.9981,23.17476,-96.29371,149.4117,-51.26876,135.0825
1.154996,1.04631,36,31,-120.4021,25.50854,-96.09693,147.6713,-55.48273,129.1082
1.186198,0.914536,32,27,-121.013,27.67586,-99.14836,147.6503,-59.41819,115.0532
1.162265,0.801049,32,27,-121.013,28.75503,-101.7654,144.4612,-59.52689,106.021
1.151836,0.746531,32,27,-122.2852,30.58588,-105.712,144.4612,-60.06932,100.6548
1.097607,0.829823,32,260,-122.7299,28.32699,-108.4818,142.4574,-60.02437,115.8638
1.146339,0.896379,32,1130,-123.1208,30.0133,-112.3049,139.9245,-58.20034,126.8048
1.026692,0.880598,32,2186,-123.7381,30.18293,-110.7768,137.9737,-57.27007,117.6485
0.972709,0.813667,32,2549,-123.7381,29.8672,-107.9777,137.9737,-53.02258,110.5853
0.824504,0.760007,32,1695,-123.7817,32.42773,-104.5283,135.2321,-48.22084,99.29665
0.775595,0.709706,32,1109,-123.8413,23.62309,-99.30222,132.239,-51.36354,89.45576
0.791055,0.75453,32,832,-124.7367,23.84723,-97.87939,128.483,-35.76266,89.85159
0.744081,0.807421,32,753,-124.7367,20.46066,-92.98433,128.483,-34.74628,92.07606
0.779453,0.910893,32,785,-125.5525,16.61636,-89.57885,125.037,-33.42688,97.02865
0.751462,1.047788,32,832,-126.545,10.29682,-94.20619,120.2028,-34.108,96.83669
0.833716,1.062755,32,804,-126.4625,9.271466,-99.18439,116.0638,-34.45992,93.31236
0.751778,1.003269,31,1038,-126.4625,5.228117,-93.34919,116.0638,-26.77815,86.70869
0.772604,1.041133,31,1627,-127.4607,6.67855,-90.60123,111.8942,-22.94567,83.05676
0.865686,1.126953,32,1951,-127.629,0.746923,-89.58412,107.0472,-20.26194,84.145
0.85981,1.222285,32,2304,-128.2095,-2.476295,-82.26635,101.424,-20.65801,87.62487
0.876046,1.289898,32,2705,-128.2095,-4.360812,-79.43319,101.424,-16.97322,95.18571
0.901249,1.24316,32,2911,-128.4676,-9.124671,-76.96976,97.22215,-18.0542,96.99591
1.00591,1.220552,32,2389,-129.6466,-14.20646,-75.98288,92.79585,-20.0442,101.8719
0.975558,1.169274,32,1137,-130.5832,-20.42817,-64.19067,88.15566,-21.36112,103.7233
1.095025,1.214643,36,511,-130.4999,-25.34026,-97.71856,88.15566,-25.31393,105.4824
1.127612,1.2592,32,228,-130.4999,-26.36791,-108.9776,83.83752,-26.12937,104.2342
1.22019,1.22481,32,113,-131.1257,-23.93417,-115.7395,80.65044,-22.57464,105.6164
1.122024,1.148799,36,63,-132.5085,-18.81743,-109.9201,76.81558,-17.42945,98.99733
1.171245,1.076539,32,42,-133.0586,-24.74811,-101.2539,76.81558,-7.661956,95.39996
1.248658,1.084736,32,32,-133.0586,-32.74121,-96.31888,74.52101,-2.642996,95.82228
1.306365,1.059094,32,31,-133.2233,-39.10194,-85.63461,73.25439,-4.820429,96.03188
1.373708,1.020992,32,27,-133.1704,-46.13791,-76.43128,73.39754,-4.317294,96.64386
1.220009,0.995168,32,27,-133.0752,-43.90742,-77.124,73.39754,-12.44589,97.29185
1.130833,0.997662,32,27,-133.0752,-34.25591,-77.03761,72.67993,-14.41319,100.1593
1.021325,1.05224,32,27,-132.1461,-22.78446,-95.2818,74.49902,-21.95378,104.9005
0.996659,1.135036,32,27,-132.2497,-2.108037,-96.96877,74.49902,-26.68088,109.3471
1.031587,1.309737,32,27,-132.1449,12.33602,-99.18466,74.09736,-15.64986,118.4864
1.324388,1.868737,36,27,-132.1449,21.03781,-101.8118,76.76328,8.851622,112.7607
1.804619,1.59533,36,27,-131.256,14.86995,-104.3424,79.53812,21.12823,88.85847
1.686546,1.006539,32,27,-131.2869,17.63041,-107.6448,79.53812,0.250009,82.95767
1.087698,1.013378,36,27,-130.6937,12.10745,-105.7247,79.01909,-3.841506,127.8911
0.929728,1.39392,36,27,-130.6937,-13.8519,-114.3481,79.93098,-5.819527,142.0322
1.162828,1.572864,36,27,-129.6507,-39.12936,-109.4912,83.03578,-11.09522,127.9514
1.621936,1.614105,36,27,-129.5072,-38.49967,-112.5142,83.03578,-3.575085,110.9646
1.750905,1.632118,32,21,-129.0229,-30.85033,-104.8416,84.0099,4.583233,70.36727
1.475235,1.691707,36,27,-129.0229,-26.06158,-90.23472,86.26231,14.13164,53.20509
1.173446,1.201896,32,27,-129.0531,-15.86561,-90.04645,88.4625,7.77349,64.44959
0.956017,0.789695,32,27,-128.1751,0.233974,-94.10905,88.4625,-1.828172,84.1136
0.687084,0.907589,32,21,-127.1826,5.205846,-84.46984,89.98587,-3.684007,125.0173
0.698815,0.985887,32,21,-126.5225,-1.530606,-94.53761,88.31371,-23.15017,116.0236
0.809641,0.901896,36,27,-126.5225,3.252284,-100.1753,91.60166,-24.00562,95.63841
0.853722,0.85434,36,27,-126.485,10.75631,-91.10018,91.60166,-11.82472,91.4463
0.996676,0.999389,32,21,-125.847,18.91309,-84.71026,92.64346,-13.75681,93.93119
1.139464,1.065995,32,21,-125.791,14.2909,-100.1211,93.84008,-17.42118,100.4911
1.127622,1.03821,36,27,-125.791,0.592012,-106.329,94.36803,-14.89179,107.9679
1.045232,0.969161,32,27,-125.4154,-5.139618,-96.51037,94.36803,-12.12068,96.93652
0.952435,1.007136,36,27,-125.4017,-8.163064,-79.54727,94.81992,-9.299482,83.17594
0.916555,0.99063,36,21,-125.0927,-5.166307,-79.11057,96.27585,16.08331,75.26466
0.936879,1.07174,36,27,-125.0927,-1.066989,-88.26847,96.61431,2.270313,69.36106
1.021739,0.978476,36,27,-125.1614,-0.94415,-90.78004,96.61431,-2.755015,83.85529
1.039546,0.991955,32,27,-124.1273,-3.849121,-84.93889,97.66915,-6.333848,87.95409
1.008073,0.962711,32,27,-124.2337,-4.456189,-80.13062,98.28325,-10.82115,90.79839
0.948968,0.91648,32,27,-124.3668,-1.186008,-81.91679,99.51425,-11.38189,94.80596
0.929834,0.924695,32,27,-124.3668,1.135226,-90.28949,99.51425,-9.128681,94.39137
0.9485,0.955606,31,27,-123.155,-1.042858,-99.30601,100.1266,-8.261424,91.47108
0.975472,0.970692,32,27,-123.0803,-2.014018,-98.17675,100.033,-7.892179,90.32352
1.068818,0.982071,32,27,-123.7087,-6.524679,-96.11703,101.3541,-7.272443,90.08611
0.894374,0.967325,31,27,-123.7087,-6.257105,-92.7293,101.3541,-4.36886,89.46007
0.966486,0.95714,31,27,-123.203,-3.285344,-95.31413,100.9345,-2.118381,90.19732
0.966425,0.961685,31,27,-122.8707,-8.756966,-95.11492,102.277,-0.443388,88.90961
0.979984,0.9508,32,27,-121.9709,-12.02492,-92.94762,103.6062,-0.595506,92.59989
0.969587,0.954391,31,27,-121.9709,-10.15334,-94.84697,103.6062,-1.28183,91.81348
0.965351,0.955495,31,27,-121.245,-1.346946,-100.1387,103.5451,-5.848053,92.54162
0.979213,0.955377,31,27,-121.3851,-4.233395,-93.99382,104.1562,-5.378256,92.33761
0.915511,0.945439,31,27,-121.416,-2.787939,-97.93713,105.5568,-4.014248,91.45284
0.909333,0.936817,32,27,-121.416,-4.119962,-97.48158,105.5568,-5.102969,93.80834
0.935869,0.938114,32,27,-121.3572,-5.62954,-96.75916,106.3679,-1.661853,92.56889
0.938215,0.947805,32,27,-121.2707,-6.282101,-96.69363,107.243,-3.501629,93.78213
0.94902,0.942565,32,27,-120.4449,-7.976895,-93.70276,107.4511,4.528489,91.55128
0.934542,0.928393,32,27,-120.4449,-10.08222,-97.01053,107.4511,-0.658823,87.09605
0.947801,0.943265,31,21,-120.4471,-8.628205,-93.69127,107.954,-1.141296,86.23942
0.962398,0.946771,31,27,-120.8006,-10.65837,-91.93304,108.8542,-0.513131,86.93443
0.95169,0.934854,31,27,-120.025,-11.24365,-90.11982,108.8542,-1.07304,87.48267
0.955764,0.933207,31,27,-120.025,-12.2932,-90.05614,109.7783,-3.905518,88.40063
0.935333,0.944618,31,27,-120.3354,-9.538913,-88.79877,111.0671,-9.271793,89.68509
0.933124,0.953661,31,27,-119.9183,-6.286363,-88.83555,111.5956,-11.73993,92.59865
0.95796,0.954812,32,27,-119.5991,-5.510309,-94.28513,111.5956,-10.93786,94.59058
0.958931,0.948109,32,27,-119.5991,-5.596261,-97.45525,113.2037,-8.718597,94.29659
0.946095,0.935761,32,27,-120.0058,-5.991789,-97.75346,113.2949,-8.422793,94.59997
0.95142,0.943532,32,27,-119.8479,-7.082166,-98.57561,114.7559,-12.25793,96.36238
0.932664,0.986295,32,27,-119.5666,-4.366169,-95.57859,114.7559,-16.80633,95.87009
0.944845,0.99718,36,27,-119.9108,-2.297735,-97.10389,114.8112,-17.57829,91.70251
0.971258,1.010715,36,27,-119.9108,0.374244,-92.48017,116.5886,-19.46744,94.343
0.980165,1.011614,36,27,-119.6664,-1.019864,-97.80227,117.0853,-17.04465,93.36985
0.997753,1.016193,36,27,-120.4312,-2.849044,-100.6496,117.0853,-10.85054,91.27832
1.023541,1.034555,36,27,-119.9862,-5.907573,-102.27,118.4287,-6.177369,87.88934
1.018756,1.050962,36,27,-119.9862,-12.90887,-100.0508,119.7555,-2.514934,90.70238
1.027226,1.100704,36,27,-120.2735,-15.65459,-96.27386,120.6151,0.425491,97.11202
1.025741,1.17098,32,27,-119.8342,-19.93397,-96.82291,120.6151,3.883103,99.12395
1.051233,1.252581,32,27,-119.642,-27.33346,-103.8048,122.0296,8.068205,99.76996
1.165357,1.349393,32,27,-119.642,-38.6548,-110.9035,123.1587,12.42068,97.69314
1.407134,1.480378,32,27,-120.2406,-42.16951,-114.5369,123.9576,11.13797,96.24692
1.585023,1.764595,32,27,-120.3058,-46.35249,-114.706,123.9576,10.73039,96.4869
1.748217,1.940415,32,27,-121.2417,-41.51274,-108.2146,125.5446,6.953411,98.76934
1.929092,2.012631,74,426,-121.8903,-41.89307,-105.5984,127.8466,3.931169,101.0324
1.971436,2.084537,1841,2350,-121.8903,-43.63782,-105.5901,129.1638,7.688705,104.6534
2.10516,2.195374,3217,78,-122.409,-43.37953,-106.0289,129.1638,17.18091,107.6566
1.916733,2.242992,256,1326,-123.048,-42.40041,-100.1549,132.8933,22.34929,105.5467
1.830686,2.060363,736,1823,-123.7928,-40.53328,-103.6092,135.8215,16.5371,95.23977
1.722,1.635204,800,1589,-123.7928,-32.47905,-102.694,136.4595,5.591692,96.2598
1.774662,1.122299,625,1077,-125.6973,-15.66209,-97.11359,136.4595,-15.18435,91.05846
1.834146,1.175488,3509,3451,-127.9586,5.653385,-95.04066,138.6732,-54.99841,60.46407
1.76899,0.791336,622,2101,-132.8866,38.68245,-133.142,136.4619,-47.61455,110.4119
1.295115,0.667744,324,2926,-132.8866,37.5039,-117.7715,136.4619,-54.65521,62.73492
1.070327,0.447485,160,330,-135.1867,31.51171,-108.4979,134.0331,-30.68867,26.81688
0.988528,0.481447,91,2532,-135.9825,30.82534,-100.0397,131.1366,12.87753,11.48518
1.09141,0.475762,59,590,-138.0883,26.24138,-111.6973,127.7812,-25.05547,10.28091
1.301159,0.639334,46,1663,-138.0883,35.46811,-121.8603,127.7812,-66.31433,160.7517
1.330297,1.955092,42,2751,-138.2102,40.43003,-123.8844,121.8964,-51.42216,-179.8394
1.141575,1.425322,36,3807,-139.2779,42.30418,-116.1133,115.7378,-68.5732,156.9433
0.9481,0.883427,36,511,-140.0195,41.34341,-93.88691,109.5075,-55.38609,58.64208
0.893672,0.493522,36,878,-139.821,51.55974,-98.58737,109.5075,-34.42677,90.67828
0.773821,0.52758,36,1124,-139.821,51.56643,-87.1942,106.4234,-20.89735,76.78587
0.502828,0.740368,36,1215,-139.7094,38.3098,-57.99555,103.8074,-29.77899,124.7461
0.394717,1.115852,32,1038,-140.8875,-25.64002,-16.9222,97.51326,-31.94968,119.1478
0.847886,1.154449,32,853,-141.0552,-47.02628,-17.24544,97.51326,-31.92888,100.9245
1.024615,1.101616,32,767,-141.0552,-56.60054,-38.73045,96.78432,-33.01971,90.77949
1.213777,1.224134,32,676,-141.9619,-61.38142,-78.16305,90.93571,-41.55603,91.118
1.293125,1.367544,32,548,-143.5783,-52.50394,-114.6068,88.17208,-39.39051,110.9288
1.238106,1.178578,32,430,-145.0622,-43.02936,-126.1864,88.17208,-37.89407,113.4764
1.145446,0.862757,32,334,-145.0622,-38.69342,-127.7464,86.48773,-40.16251,105.9818
0.954217,0.939159,32,415,-144.7919,-41.76808,-126.7943,86.29888,-57.65343,95.16798
0.759015,0.855732,32,590,-144.4527,-41.83353,-126.8884,87.495,-68.57522,88.28902
0.581418,0.942347,32,714,-144.7233,-39.36969,-119.3446,87.495,-69.18449,71.56505
0.421644,0.923718,31,917,-144.7233,-44.05061,-84.86092,86.36977,-67.73618,76.90359
0.482351,0.573493,32,970,-144.713,-23.08138,-39.48891,88.95722,-29.88212,101.4988
0.611821,0.709007,32,959,-144.1341,-7.977582,-43.61714,90.1441,32.54051,98.12597
0.656516,1.234077,36,1151,-143.415,-29.55669,-90.00612,90.1441,37.7406,81.63287
1.507115,2.120625,1713,1275,-143.415,-60.03376,-133.5586,93.35217,18.2692,82.97229
3.074729,2.088451,1280,1279,-143.9782,-40.54234,-148.7995,96.73784,5.336164,106.0244
0.565841,0.693421,480,1813,-144.0867,24.1223,163.2068,103.2786,-44.81444,118.1381
0.527684,1.108657,2065,1838,-143.1071,1.165792,-140.2445,106.0313,-38.43551,87.25014
1.067906,1.513658,3466,1855,-143.1071,3.458175,-75.26395,107.0257,-47.23459,95.25108
1.51633,1.701841,337,1866,-143.0867,4.416019,-91.9978,109.7788,-49.34658,104.9438
2.05562,2.257964,320,3118,-143.579,-0.413161,-103.5199,122.9513,-57.40845,110.621
2.08828,2.375399,32,2884,-143.579,2.08415,-106.7262,122.9513,-57.28572,112.8014
2.104452,2.462341,3648,2609,-143.8365,5.083687,-107.5502,122.3504,-54.25923,114.2628
2.146668,2.591066,1600,2367,-143.4209,5.873155,-110.6196,119.9178,-50.47476,111.5739
2.188361,2.71496,3182,2122,-143.2694,6.04186,-113.3083,118.2937,-41.3342,107.8592
2.252071,2.558102,1454,1503,-142.997,-3.02766,-117.2907,114.9539,-35.87105,105.3891
2.138614,2.276751,767,693,-142.997,-2.82023,-110.6641,114.9539,-26.43177,101.3893
2.101056,2.046867,369,3509,-141.871,-9.448016,-105.3517,110.3653,-9.898067,97.61778
2.176283,2.025102,164,3643,-141.3163,-21.89308,-98.21651,106.3761,6.21492,96.90366
2.063536,1.625402,96,1664,-141.9411,-24.33179,-68.42986,100.4749,20.83645,91.93989
1.944897,1.377318,68,900,-141.9411,-23.87572,-42.72183,100.4749,23.90088,70.1395
1.621868,1.3935,53,420,-140.2215,-20.14079,-27.05264,91.62528,25.09025,65.25465
0.808575,1.732773,42,191,-138.6182,-43.80248,-22.38307,78.87711,34.76131,65.47985
1.608602,2.427549,42,100,-137.6732,-62.14942,174.5129,66.84377,38.95117,50.51846
2.838162,2.315285,36,64,-137.2363,-44.7641,-172.6573,66.84377,22.42169,152.2437
2.420246,1.423024,36,49,-137.2363,-55.66821,179.5365,62.94489,29.42276,144.9232
2.092012,1.052308,36,36,-138.2126,-72.81395,101.5561,59.33715,77.10664,81.19839
2.028502,1.314116,42,32,-137.7916,-68.97404,82.41932,62.53534,60.7278,20.61653
1.318095,1.014261,42,31,-135.9701,-75.03245,82.577,62.53534,76.15292,43.57452
0.7853,0.597418,42,31,-135.9701,-63.32914,177.7189,62.57331,61.5135,152.6505
0.591867,0.302166,36,31,-136.4684,-54.81488,-158.17,60.51873,23.43422,174.1151
0.799379,0.211317,36,31,-137.2467,5.333035,-172.9431,60.51873,-32.98528,165.959
0.188669,0.199219,46,31,-137.1084,6.497557,-48.00724,59.70143,-56.90358,134.8183
0.20931,0.142845,46,31,-137.1084,49.44371,-49.3625,58.86385,-38.60142,89.49906
0.394499,0.179508,42,31,-136.1514,62.54853,-88.27011,60.01622,9.150865,62.75583
0.555854,0.212917,42,31,-135.781,63.55688,-92.48587,60.01622,9.398649,34.73304
0.569901,0.211204,36,1636,-135.8008,60.38292,-97.65451,65.74644,-7.734937,3.877395
0.542519,0.202863,36,3231,-135.8008,71.45635,-46.30358,66.65601,-27.43007,-34.31458
0.54936,0.218835,36,576,-135.1766,70.47468,13.15441,71.63902,-21.00634,-84.56859
0.630721,0.31398,36,1230,-134.7112,80.17345,41.53108,71.63902,-14.50277,-102.8705
0.721255,0.415681,36,1727,-134.9533,78.39153,89.20528,70.45532,-21.54967,-109.4069
0.725266,0.492806,42,2399,-134.9533,73.14742,111.1378,70.05502,-27.76125,-110.6405
0.710709,0.500354,36,2655,-134.7174,66.54145,106.6768,73.1865,-30.35342,-106.2612
0.68271,0.43505,32,2805,-134.7001,68.06821,89.39691,73.1865,-35.58336,-96.494
0.59382,0.410949,32,3082,-135.2743,72.79209,71.87333,74.41789,-52.74221,-67.83076
0.4861,0.271588,31,3217,-135.2743,73.05766,34.88085,72.31024,-52.0748,-57.8548
0.35803,0.213989,32,3150,-134.7152,78.09003,-45.23413,71.31803,-50.94191,-22.98076
0.241364,0.16624,31,2965,-134.6828,81.7659,-108.6268,71.31803,-23.23222,-7.295286
0.170431,0.128879,31,2847,-133.959,54.72658,-128.9371,74.16649,-10.47183,-1.351455
0.112743,0.127955,31,2513,-133.959,67.53595,-141.1501,70.61768,19.46525,6.503355
0.087074,0.05984,31,1841,-133.9562,33.12269,-152.7705,71.24043,33.74943,2.318685
0.026798,0.047603,31,1173,-134.4174,-64.95509,-45.21785,71.24043,22.52863,149.4861
0.070543,0.07439,32,3007,-134.1832,-66.43371,16.20072,70.50095,9.153556,165.5713
0.102143,0.046478,32,1354,-134.371,-87.59409,-140.1944,71.42324,64.55119,143.4451
0.198799,0.108589,32,625,-134.371,-78.53828,152.8019,71.88027,71.28308,47.62511
0.255205,0.134283,36,309,-135.4969,-76.31976,136.1875,71.88027,60.71354,77.17687
0.293233,0.168795,36,155,-135.242,-86.67487,170.5039,72.11422,44.5724,157.7938
0.336945,0.165896,36,85,-135.4115,-88.58186,-110.556,67.68033,23.44399,171.8667
0.438377,0.145078,36,59,-135.4115,-81.46912,5.00466,67.68033,44.97527,116.9306
0.531293,0.282669,36,42,-135.8364,-74.06399,14.80332,68.39063,51.62849,120.0858
0.805093,0.529815,42,36,-135.8666,-73.704,-4.087821,68.54537,45.92575,132.2227
0.989878,0.801475,46,32,-136.0515,-85.52351,162.9671,67.04232,50.83488,123.0543
1.348233,1.145475,46,31,-136.0515,-73.08515,169.3086,67.04232,50.73668,117.7359
1.528892,1.286838,49,31,-136.0559,-69.50286,176.8386,69.61403,53.40002,109.9232
1.692886,1.22752,46,31,-136.798,-59.75671,-177.0885,72.13652,45.9407,109.9863
1.718521,1.345342,42,31,-138.1252,-55.98167,-164.149,81.21749,44.86388,106.8874
2.055814,2.098284,42,31,-138.1252,-54.85813,-162.4113,81.21749,-7.2332,106.2325
1.916795,2.691337,42,31,-139.1441,-55.13022,-133.3016,87.60936,-17.10388,129.0161
2.021733,2.796196,42,31,-139.5804,-47.68275,-106.6734,98.6049,6.152712,134.0363
2.721868,2.006773,369,32,-140.9331,-17.19633,-135.3963,113.5937,3.185327,94.07642
3.093323,1.770313,3456,3099,-141.6211,-23.9744,-135,113.5937,-7.422208,106.2831
2.850224,2.614475,1297,3438,-141.6211,-44.52412,-100.4147,122.4312,-19.83071,144.3535
2.227764,2.361495,1984,3082,-144.1944,29.00252,-113.9538,119.3944,-57.81473,128.4689
3.068877,2.314809,928,942,-143.8773,40.63586,-120.886,115.7219,-59.7004,152.5181
3.329744,2.526529,2304,1877,-143.3644,36.88619,-131.3711,114.585,-52.2835,103.7675
3.081208,2.883472,3840,2030,-143.3644,34.16882,-128.3748,114.585,-43.87791,105.9339
2.155108,2.628701,1248,1749,-142.3579,20.24966,-81.29247,112.6881,-38.6832,103.0993
2.611453,2.220822,2560,1141,-142.6155,-36.92441,-70.45958,116.0092,-24.44,98.69214
1.088261,0.94308,3072,4095,-159.4594,-52.4015,-112.3381,104.1102,-34.81618,91.39046
1.083096,1.04566,3072,53,-159.4753,-48.12053,-102.5026,104.1102,-34.25168,86.26501
1.094846,1.069776,3040,31,-160.2092,-45.46982,-72.00266,105.6233,-29.83545,85.45311
1.281892,1.072488,3008,81,-159.559,-48.05743,-80.76971,105.4511,-28.05855,80.62267
0.996421,1.003048,832,341,-151.2695,-37.01972,-113.239,106.299,-27.00331,108.7651
0.960929,1.028677,561,287,-150.0714,-35.56359,-112.5827,107.9893,-23.48396,110.0002
0.969675,1.006603,32,78,-149.0933,-31.52197,-118.901,107.1317,-21.31394,106.6432
0.963527,0.98818,3761,3982,-147.7754,-35.56012,-115.901,107.1317,-21.11961,104.8621
0.991162,0.956907,63,2101,-146.0806,-20.0926,-87.66767,100.2961,-26.92727,91.56918
0.936275,1.072281,49,1275,-144.906,-13.48043,-90.62955,99.42673,-34.41499,90.8416
1.098222,1.081992,46,1006,-143.9537,-10.61362,-101.6192,99.42673,-35.30873,99.28727
1.081455,1.0951,46,484,-143.9537,-8.894033,-92.25766,97.26874,-34.61863,96.80273
1.063203,1.050557,42,2528,-143.0237,2.673526,-89.5294,96.8739,-26.71013,88.46915
1.102748,1.059927,42,1166,-142.6721,-1.426375,-95.4008,95.48529,-18.2483,89.98264
1.013173,1.036133,42,586,-142.776,-2.094375,-90.95277,95.48529,-5.883006,89.64733
1.024037,1.121594,36,283,-142.8727,-13.52471,-87.9987,90.84528,-1.246554,90.93199
1.010659,1.253596,36,138,-142.8727,-19.97552,-85.82001,89.42979,-1.581004,89.03214
1.061077,1.340675,36,78,-142.0394,-24.52366,-85.37527,87.8136,1.60347,89.29323
1.185342,1.477358,32,53,-141.842,-27.80083,-83.00604,87.8136,6.817576,90.44555
1.254354,1.589919,32,42,-141.8875,-29.18102,-84.37737,82.39146,11.03517,91.70464
1.367913,1.532757,32,32,-141.6538,-30.38606,-91.88409,85.23208,14.69713,93.60207
1.418438,1.327559,36,32,-141.6538,-35.83321,-98.49545,82.20692,16.22808,96.09584
1.373813,1.14425,32,31,-141.2971,-40.90081,-103.7913,82.20692,17.37611,100.2221
1.330508,1.037045,32,31,-140.568,-47.66275,-110.452,84.14201,19.48583,101.324
1.263048,1.006733,32,31,-139.3015,-50.63056,-123.903,83.77415,21.57961,103.1597
1.173039,1.007388,32,31,-139.3015,-48.30018,-131.5268,86.28935,24.70805,102.1788
1.067086,0.971012,32,31,-137.8836,-46.8814,-127.6098,86.28935,27.16281,99.53482
1.018357,0.979053,32,31,-137.4762,-40.0137,-129.5003,90.58733,26.89761,96.3455
1.038903,1.040298,32,31,-137.4016,-45.55996,-116.8079,96.33331,24.0864,91.32862
1.059068,1.091622,32,31,-137.4016,-41.85675,-110.289,97.95869,18.45171,87.5556
1.070933,1.125368,32,27,-137.3471,-42.47412,-110.5902,97.95869,16.23231,87.33047
1.097035,1.150584,32,31,-136.4716,-39.26777,-105.9838,101.9958,16.60107,85.74546
1.073159,1.108411,32,27,-135.0853,-42.36983,-105.4337,107.3375,18.22212,84.19724
1.101263,1.101276,36,31,-135.0853,-45.26656,-98.96489,115.2662,20.2375,83.37257
1.050215,1.121948,32,27,-133.2607,-47.55697,-94.17064,115.2662,20.9756,88.51521
1.023066,1.10892,32,31,-132.4128,-46.2491,-92.70822,121.3498,18.20351,88.46368
0.967518,1.043765,32,27,-130.5986,-40.86746,-94.14994,125.8065,6.850588,97.30112
1.058009,1.111138,36,31,-129.8435,-31.92938,-97.20419,129.6891,-5.838644,94.20907
1.202413,1.192496,36,27,-129.8435,-20.80075,-98.34074,129.6891,-18.32385,104.0969
