0.99116,0.968376,17,14,-133.5421,-5.647558,-103.9022,75.31635,-10.64689,97.36507
0.993972,0.974519,17,14,-133.5421,-5.398375,-103.8161,74.04095,-11.93936,97.45512
0.99362,0.977525,17,14,-132.9198,-5.1283,-103.6114,74.04095,-12.57163,97.77523
0.995258,0.975717,17,14,-133.8089,-5.10926,-103.7079,75.25163,-12.60999,98.14671
0.993231,0.974254,17,14,-133.6197,-5.218649,-103.9608,75.41516,-11.46273,97.77291
0.99567,0.969082,17,14,-133.6197,-5.974722,-104.4394,75.41516,-10.53265,97.61961
0.990684,0.972651,17,14,-133.2248,-6.214239,-104.557,75.69225,-10.09548,97.18342
0.988736,0.968747,17,14,-133.2681,-6.098537,-104.3958,74.74848,-10.73822,97.89797
0.988704,0.971029,17,14,-133.2807,-5.999203,-103.8474,75.32047,-11.20762,97.99934
0.994565,0.970919,17,14,-133.2807,-5.271618,-103.6922,75.32047,-12.19782,96.76643
0.990238,0.974871,17,14,-133.07,-4.688877,-103.1472,74.33527,-13.05868,97.80428
0.998256,0.979605,17,14,-133.4844,-4.570344,-103.5464,74.35011,-13.43058,98.30803
0.995941,0.977513,17,14,-133.6536,-4.063649,-103.8553,73.86945,-12.75502,98.56611
0.99536,0.97374,17,14,-133.6536,-4.418127,-104.9391,73.86945,-11.86835,98.22555
0.995989,0.970007,17,14,-133.3974,-4.672302,-104.5853,74.00261,-11.60922,97.47723
0.991447,0.969253,17,14,-133.5612,-4.523997,-104.0337,74.50202,-12.16008,98.176
0.997992,0.980043,17,14,-133.3536,-4.153594,-104.0848,74.72565,-13.40613,98.21825
1.001333,0.981849,17,14,-133.3536,-3.95776,-104.5352,74.72565,-13.74719,98.45194
1.002847,0.977223,17,14,-133.2892,-4.262748,-105.1077,74.60262,-12.70753,98.2224
1.002054,0.974604,17,14,-133.6149,-4.549483,-104.9375,72.59425,-11.41465,97.33331
0.990135,0.967682,17,14,-133.4314,-5.919519,-104.3848,72.59425,-10.44153,97.8434
0.986735,0.968647,21,14,-133.4314,-6.545732,-103.3695,73.94223,-10.33197,97.48122
0.978382,0.967029,21,14,-133.7888,-6.547925,-102.4785,73.68279,-11.06672,97.50095
0.989489,0.974557,21,14,-133.3257,-6.051251,-103.4246,74.2988,-11.99754,97.63026
0.99696,0.97411,17,14,-133.0383,-5.403277,-104.8023,74.2988,-11.37661,97.99708
0.998492,0.974429,17,14,-133.0383,-6.190102,-105.2669,74.59566,-10.68582,97.21329
1.00005,0.968553,21,14,-133.7548,-6.317537,-104.7185,75.42612,-10.23396,96.78117
0.992766,0.970963,21,14,-133.5427,-6.764524,-104.7912,73.7142,-10.1388,97.60625
1.008086,0.972775,17,14,-133.9225,-7.296958,-103.4437,73.7142,-10.86514,97.91643
0.989061,0.979136,17,14,-133.9225,-6.060987,-103.3467,74.22398,-11.8786,98.07336
0.983665,0.973053,17,14,-133.7111,-5.351611,-104.051,74.04675,-11.68607,98.2852
0.998837,0.976508,17,14,-133.5956,-4.669482,-103.8872,74.04675,-11.8708,97.63718
0.9924,0.976095,17,14,-133.5955,-5.131084,-102.2787,74.15324,-11.41891,97.97823
1.008486,0.974131,17,14,-133.5955,-5.609422,-104.0954,74.51347,-10.27681,97.71344
0.996764,0.96923,21,14,-133.4652,-5.978719,-104.6382,74.49529,-10.25239,97.14229
0.992469,0.970392,17,14,-133.3538,-6.20302,-104.135,74.49529,-10.76746,97.67435
0.998384,0.972155,17,14,-133.4373,-5.715618,-104.3707,74.35542,-11.7117,96.9046
0.993021,0.977021,21,14,-133.4373,-5.675847,-103.585,74.17067,-12.67719,97.95276
0.985521,0.975433,17,14,-133.1684,-5.013903,-102.9327,74.6109,-12.47423,98.21522
0.991681,0.974619,17,14,-133.6732,-4.466366,-104.0765,74.6109,-11.689,98.93855
0.994287,0.970855,17,14,-133.533,-4.860215,-105.0784,72.93155,-10.47658,97.94785
0.998837,0.970302,21,14,-133.533,-6.237231,-104.9566,73.96283,-10.21532,97.05238
0.990754,0.971775,17,14,-133.7253,-5.469117,-103.9365,73.96283,-11.02298,97.77721
0.991265,0.977331,17,14,-133.4901,-5.229027,-103.1698,72.72301,-12.10559,97.86993
0.993492,0.979541,17,14,-133.7599,-4.687602,-103.1288,74.12412,-12.5636,98.33483
1.000813,0.976841,17,14,-133.7599,-4.485076,-105.0566,73.53448,-12.24352,97.87432
1.001872,0.970825,17,14,-133.0605,-5.233065,-105.4714,73.53448,-10.93122,97.51978
0.989938,0.970369,17,14,-133.4561,-6.012995,-104.7828,73.38641,-9.527298,97.80316
0.986846,0.968444,17,14,-133.1397,-6.544987,-104.1313,72.86574,-9.111188,97.40746
0.984158,0.969926,17,14,-133.1397,-6.630868,-103.5767,72.97826,-9.875327,97.4385
0.983907,0.973226,17,14,-133.5621,-6.182173,-103.6636,72.97826,-11.66929,97.80546
0.995634,1.014121,17,14,-133.457,-5.615042,-103.3441,72.6585,-10.82736,98.24969
0.988052,0.969355,17,14,-133.8532,-5.274495,-103.8062,73.06492,-12.62022,96.38303
1.003611,0.975322,17,14,-133.8532,-5.003696,-104.8299,73.06492,-11.95869,97.80427
1.000878,0.97663,21,14,-133.7816,-4.257144,-104.8371,73.10655,-10.77801,97.89002
0.994286,0.970078,17,14,-133.3361,-4.920195,-104.9228,73.0755,-10.41545,97.72343
0.987367,0.970024,17,14,-133.3361,-4.936993,-104.237,71.5033,-10.8413,97.97913
0.986883,0.973035,17,14,-133.4194,-4.591152,-104.3835,71.5033,-11.49561,98.34264
0.994155,0.973871,17,14,-133.2121,-4.620979,-104.233,72.56227,-11.25134,97.94381
0.995868,0.98319,17,14,-133.4567,-4.753868,-104.0038,72.5169,-10.91877,97.76402
1.000053,0.976296,17,14,-132.9974,-4.863691,-104.4854,73.43106,-10.52676,98.44164
1.00262,0.974957,17,14,-132.9974,-5.166141,-104.9573,73.43106,-10.00582,96.55204
0.998176,0.977188,17,14,-133.3898,-5.175143,-104.7056,72.84528,-10.55341,97.5492
1.007805,0.974022,21,14,-133.0676,-4.575655,-104.8185,72.62869,-10.8401,97.28634
1.006793,0.972814,17,14,-133.9058,-4.179873,-103.5905,72.84528,-11.96427,98.22151
0.988429,0.982048,17,14,-133.9058,-3.014027,-104.3995,72.84528,-12.02838,98.71214
1.005057,0.975343,17,14,-133.4827,-3.503981,-104.5517,71.59798,-10.96026,98.65042
1.004605,0.976969,21,14,-134.3525,-3.784449,-104.92,71.11451,-10.48667,96.84885
1.007189,0.986676,21,14,-133.9564,-4.47403,-105.2942,72.03904,-9.813872,97.71627
0.999834,0.968509,21,17,-133.9564,-5.661633,-105.4677,72.03904,-9.644582,101.9424
0.99295,0.975155,21,14,-133.8759,-6.504583,-105.5512,71.14494,-8.21417,98.98486
0.990405,0.968052,21,14,-134.0432,-7.218039,-105.8379,69.11871,-6.272935,97.89947
0.991396,0.973207,17,14,-134.0863,-7.939852,-105.9488,69.11871,-5.301081,97.33437
0.991599,0.978435,21,17,-134.0863,-8.793243,-105.0449,68.77007,-5.466421,97.61906
0.990033,0.98252,21,17,-134.2713,-9.841168,-105.3198,68.83243,-5.500801,99.36538
0.990688,0.989139,21,17,-134.7184,-11.16937,-106.2966,69.69716,-4.346743,98.97005
0.995891,0.998489,17,14,-134.2536,-12.37202,-106.6793,69.69716,-3.719964,97.53878
1.011036,1.00525,21,17,-134.2536,-13.29315,-106.8959,68.72546,-3.458029,97.19414
1.021633,1.003453,21,17,-133.9675,-13.59232,-107.3185,69.09265,-3.349084,97.07265
1.015037,0.994977,21,14,-134.5452,-14.09382,-107.6188,68.22645,-2.75149,98.36435
1.012477,0.976312,17,14,-134.3173,-14.01987,-107.9354,68.22645,-4.310615,95.84026
1.007274,0.977131,21,14,-134.3173,-13.83992,-107.8439,70.51178,-5.039109,96.0075
1.004043,0.976191,21,14,-134.7631,-12.99417,-106.0121,70.87017,-6.018785,97.84397
1.010278,0.987267,21,14,-134.8983,-10.19344,-106.1279,70.87017,-8.853625,98.43209
1.033261,0.991482,21,14,-134.8373,-8.750778,-107.7001,70.03065,-6.904688,100.2779
0.990799,0.993831,21,17,-134.8373,-9.758317,-109.4186,71.06557,-3.360411,99.11309
0.985722,1.010984,21,17,-134.6652,-13.4915,-111.0891,70.78181,3.147516,96.56501
0.985787,1.028669,21,17,-134.1879,-21.0707,-111.0563,70.78181,8.453371,93.21336
0.976554,1.045848,21,14,-134.0762,-28.40283,-108.5803,72.52135,11.87479,91.55056
0.989104,1.030453,21,17,-134.0762,-36.3334,-104.7831,73.03874,13.03821,90.26807
1.007348,0.973016,21,17,-133.8103,-37.89013,-99.14359,74.90186,9.55941,89.50461
0.997578,0.919257,21,14,-134.5028,-37.05737,-100.039,74.90186,0.319372,89.50953
0.975899,0.911285,21,17,-134.7409,-30.49678,-98.43459,76.51211,-8.530481,94.31274
0.929118,0.95171,21,17,-134.7409,-23.49375,-97.38295,75.60588,-14.01735,96.4635
0.924637,0.958707,21,17,-135.2244,-17.59477,-96.56921,77.07649,-15.77615,96.02308
0.948446,0.958893,21,17,-135.2329,-10.70825,-96.0304,77.07649,-14.53816,92.29753
0.960875,0.962609,21,17,-135.0927,-11.56514,-97.97469,77.78233,-12.52782,88.9176
0.828942,1.000133,21,17,-135.0927,-19.04363,-95.87569,79.55953,-12.72323,89.08641
1.102581,0.983413,21,17,-135.7175,-17.23002,-105.0473,79.55953,-12.71364,92.60587
1.112944,0.975789,21,17,-136.7696,-21.61544,-105.4373,80.99631,-8.784616,95.46645
0.992718,0.947398,21,17,-137.8838,-25.00886,-108.3416,80.69183,-3.403348,92.32148
0.935445,0.895932,21,17,-137.8838,-25.20249,-104.9136,81.63281,-5.591219,88.5731
0.914286,0.895908,21,106,-138.3339,-28.06247,-95.1403,81.63281,-11.03413,86.59176
0.988721,0.932217,21,1819,-137.9897,-19.83213,-83.39422,83.44147,-18.6775,87.18898
1.010559,1.014559,21,2943,-138.2725,-18.98706,-94.58777,83.65633,-20.24391,93.15926
1.063352,1.062721,21,3690,-138.2725,-21.57121,-101.529,84.38492,-15.67162,96.8581
1.041403,1.012277,21,127,-138.5904,-23.33352,-105.3324,84.38492,-10.47842,94.48488
0.967376,0.962109,21,475,-139.1723,-28.41337,-106.1767,84.00122,-8.263927,86.92239
0.902226,0.912998,21,782,-138.9185,-26.35929,-107.6488,86.26362,-6.564219,83.72576
0.916336,0.918767,21,932,-138.9185,-29.87259,-110.6889,86.08681,-8.787547,91.47827
0.927358,0.974454,21,1124,-139.5175,-35.13422,-108.0488,86.08681,-9.501529,100.5732
0.910139,0.978947,21,1508,-139.6509,-36.93142,-99.87301,86.11968,-7.335376,102.0025
0.902694,0.942394,21,1841,-140.2065,-37.20478,-96.18076,86.64418,-8.15322,91.45382
0.909411,0.929559,21,2026,-140.2065,-33.02436,-102.4463,86.64418,-13.17774,87.96066
0.884157,0.89199,21,2148,-140.6517,-26.47633,-101.7135,88.2733,-17.50756,90.44784
0.880813,0.922668,21,2623,-141.0663,-23.46211,-97.3128,89.53544,-18.54611,97.81537
0.921816,0.953438,21,3338,-141.2607,-18.56388,-102.6451,88.80382,-17.49588,90.16143
0.933647,1.010722,21,3812,-141.2607,-23.46682,-100.7801,88.80382,-20.0736,83.64355
0.963982,0.989871,21,347,-141.5157,-28.06139,-97.62342,89.17189,-16.86186,86.83286
1.070246,0.905471,21,910,-142.0249,-31.73684,-93.00794,90.70216,-14.31434,87.66496
1.03305,0.895363,21,1343,-142.4439,-40.08941,-88.54934,90.07146,-14.31824,89.75022
0.601681,0.911922,21,1582,-142.4439,-61.121,-62.30532,90.07146,-16.12502,84.61414
0.830266,0.921141,21,1717,-142.8916,-37.4427,-82.99993,91.05223,-22.78458,75.80106
0.97938,0.961093,21,2079,-144.0087,-33.30091,-79.67988,91.67728,-27.05754,74.7019
0.903343,1.001701,842,2500,-146.3795,-33.05765,-98.78688,97.9086,-35.37617,86.39884
0.957078,1.03601,1216,2020,-146.3795,-33.57545,-97.30442,98.02613,-37.89198,97.38165
1.054532,1.06642,1141,1988,-145.85,-33.85622,-99.83828,100.263,-25.41533,92.26842
1.049244,1.00714,1439,1983,-146.2647,-33.40533,-112.7291,100.263,-19.5688,100.5674
1.994391,1.7774,686,1919,-142.7077,-11.52625,-103.442,111.167,-47.73756,105.8165
2.075921,1.722434,347,3022,-142.7077,-10.92881,-103.434,109.8979,-50.8938,104.2828
1.971022,1.71585,177,1518,-143.0553,-4.848429,-101.5256,109.8979,-51.54994,101.8271
2.071862,1.90647,95,708,-142.9745,-3.424778,-104.9019,107.3918,-57.16705,110.192
2.0672,2.192961,49,292,-143.3226,-2.289835,-104.6272,106.254,-60.01988,111.2399
2.041046,2.332737,36,149,-143.149,7.846646,-98.71265,104.1359,-54.45082,104.6894
2.058093,2.544653,32,95,-143.149,7.180063,-101.8272,104.1359,-49.16948,100.6936
2.068132,2.755952,27,59,-143.698,5.57889,-103.8369,100.6465,-43.2513,95.33914
2.054511,2.502231,21,36,-144.1429,-0.275588,-103.3942,95.5366,-36.98678,90.61204
2.073282,2.133012,21,31,-144.5071,-9.745059,-102.0147,91.48772,-19.78818,84.73888
2.063931,2.039416,21,27,-144.5071,-14.42377,-90.94424,91.48772,-10.68883,85.78268
2.151845,1.939269,21,27,-143.6858,-19.3856,-79.93417,85.96357,0.43795,81.2574
2.213238,1.553639,21,21,-142.4101,-9.875901,-63.13101,75.04981,5.359576,60.96866
1.541533,1.431793,21,21,-141.773,-18.15698,-47.6414,66.31014,10.91876,58.16432
0.745715,1.367001,21,21,-141.773,-26.84251,-15.20076,66.31014,31.59565,63.42958
0.780699,1.889965,27,17,-140.3755,-81.29733,93.43422,55.15543,21.99313,49.82595
2.377985,1.854287,27,14,-140.2399,-48.57589,178.0159,50.41043,3.294638,141.8058
2.679667,0.829147,27,14,-140.1593,-48.23133,-164.3983,45.81039,-6.013514,121.5795
2.046133,0.642567,27,14,-140.1593,-77.62649,-121.8879,45.81039,27.7578,59.67189
2.021463,1.182875,27,14,-140.7311,-81.37534,-2.698891,46.12243,47.8342,44.45221
1.511023,1.340026,27,14,-138.1712,-74.2939,54.64608,49.79171,66.17741,49.63964
1.180144,0.826124,21,14,-136.5585,-77.93095,100.6127,49.79171,75.3045,112.7212
1.052592,0.495846,27,14,-136.5585,-67.51652,155.4856,52.73012,72.53725,154.1388
0.541562,0.396287,27,14,-135.7456,-50.13083,168.9685,55.736,24.25735,178.9842
0.275258,0.257732,21,14,-135.1613,-54.66146,-179.8244,56.40889,6.673418,177.6646
0.131329,0.154155,21,14,-134.3716,-13.15564,-175.5133,56.40889,32.63916,144.7565
0.20342,0.217103,21,14,-134.3716,32.36233,-138.7567,58.02729,60.90641,72.89484
0.189078,0.203226,17,14,-134.1098,47.54672,-120.3767,64.17289,71.75055,5.776167
0.202414,0.190207,17,14,-133.438,69.29762,-53.66739,65.61113,33.38952,-127.3365
0.33894,0.359999,17,14,-133.4088,73.84583,68.16418,65.61113,4.207551,-146.0264
0.490971,0.468516,17,14,-133.4088,69.21737,86.32605,65.6097,-2.201187,-149.9005
0.635694,0.507257,17,14,-132.6593,73.02152,98.33247,65.85403,-2.550171,-148.6021
0.728423,0.399334,17,14,-132.5776,71.18102,102.5498,66.56643,-3.48552,-138.8594
0.667236,0.277192,17,14,-132.6552,76.20979,117.0073,66.56643,-8.351325,-124.6621
0.53078,0.214279,17,14,-132.6552,73.11047,161.9091,66.11198,-21.75555,-127.9412
0.3637,0.107633,17,14,-132.8721,70.92761,165.1292,65.36945,12.37022,-56.78938
0.200419,0.175788,17,14,-133.4116,70.13224,150.7261,65.36945,43.39935,2.984023
0.091066,0.250862,17,14,-133.7943,57.35143,-173.3691,63.75854,41.35093,15.21117
0.129758,0.235382,21,14,-133.7943,-18.98456,-177.8062,62.85883,58.46888,37.5911
0.215234,0.258572,21,14,-134.1436,-28.34085,-170.3981,62.87719,60.43601,50.72409
0.195058,0.173358,17,14,-134.5288,-35.96581,-156.4758,62.87719,55.17682,102.2378
0.15853,0.128871,21,14,-134.307,-28.87526,-147.3434,61.38236,31.06037,141.2809
0.10854,0.113635,21,14,-134.307,-5.126718,-105.9498,60.14072,19.17934,158.3195
0.103962,0.111135,27,14,-134.753,59.80103,-74.22903,59.74349,23.24396,166.9849
0.173981,0.087877,21,14,-135.1884,76.0471,-73.09328,59.74349,19.9697,163.1711
0.176949,0.048149,21,14,-134.8662,67.86452,-116.1665,59.54583,19.15533,152.4383
0.159047,0.087467,21,14,-134.8662,52.66168,-139.9764,59.60832,53.0561,148.5232
0.115147,0.088258,27,14,-134.7469,33.9428,-157.9064,57.57583,67.22018,140.9409
0.097107,0.151542,21,14,-134.5157,-16.60784,-172.9588,57.57583,75.48486,161.6523
0.201239,0.26787,21,14,-134.6634,-56.28074,-178.8736,57.39043,60.39418,33.55089
0.387971,0.445235,27,14,-134.1985,-72.65618,174.7344,58.50763,52.10678,34.4664
0.558847,0.509893,27,14,-134.1985,-85.64681,176.3723,58.50763,62.02236,54.53876
0.786129,0.597132,27,14,-134.6825,-88.90407,69.57999,57.29483,56.05769,41.33582
0.956826,0.588157,27,14,-135.0874,-82.82963,-7.07057,56.39125,50.12832,58.30019
1.114307,0.746913,27,14,-135.4617,-82.14662,-0.229549,56.04139,52.11588,60.94984
1.209903,0.809111,27,14,-135.4617,-88.92711,56.86618,56.04139,50.86189,89.60307
1.270411,0.988777,27,14,-136.3988,-85.35482,168.3703,57.36979,44.11784,94.37643
1.38719,1.101754,27,14,-136.5477,-77.3178,177.5434,56.97915,29.2418,95.51272
1.549453,1.124359,27,14,-137.8601,-71.598,-168.7307,57.81017,21.71935,90.47179
1.632909,1.168191,27,14,-137.8601,-64.71807,-165.1603,57.81017,4.696465,81.48526
1.426131,1.385623,27,14,-138.7624,-58.29405,-130.6665,63.19666,0.850067,77.07307
1.559276,2.525131,27,14,-141.0423,-53.62033,-119.4308,68.36814,-16.75859,55.75026
2.092457,3.378038,21,14,-141.0423,-41.23611,-121.4034,68.36814,-36.27393,132.7879
2.177189,2.238316,21,1454,-141.1301,-22.93928,-94.58241,78.25425,-14.94823,122.5147
2.023275,2.592423,17,1952,-141.7853,-6.963076,-84.35244,86.1844,21.52922,55.97188
2.894376,2.537833,17,319,-140.0764,-12.43718,-135,96.80415,-12.33682,138.7498
2.539368,2.584048,21,2399,-142.6764,1.577489,-128.0618,93.46112,-47.42171,118.6476
2.516802,2.117927,21,3167,-142.6764,35.34109,-103.2203,93.46112,-44.69317,101.5052
2.173834,2.156001,544,315,-155.58,-58.5332,-129.5055,99.56546,-18.64724,107.1142
2.325984,2.212636,881,110,-155.58,-59.23261,-124.9456,99.27199,-20.20857,105.7364
2.052643,1.870543,928,31,-156.8482,-61.51396,-127.9645,98.27332,-10.8533,111.9145
1.661367,1.288891,544,4004,-157.6641,-55.48694,-146.3717,97.29667,-7.574032,125.3663
0.946508,0.95319,405,3487,-153.1692,-46.74035,-112.2187,97.07082,-23.9611,95.44508
0.921549,0.88068,196,2997,-151.9926,-45.02408,-118.3651,96.50023,-22.84,97.28419
0.957283,0.956612,100,2468,-152.4724,-47.1273,-117.0642,95.4072,-20.66777,99.00653
0.882577,1.013762,64,1919,-152.4724,-43.71633,-114.7736,95.4072,-23.45177,99.59392
0.942118,1.026575,42,831,-152.2874,-41.65932,-115.277,94.71054,-26.0402,102.5748
0.948847,0.941358,32,3931,-151.3804,-39.77687,-114.9037,94.95511,-25.633,106.1241
0.993775,0.949606,31,2879,-150.0789,-36.82667,-118.4281,94.40191,-27.51997,98.4218
0.959562,0.994469,27,1764,-150.0789,-37.82146,-110.1821,94.40191,-25.50187,96.99123
0.94549,1.001279,27,725,-150.0276,-36.65808,-106.3391,93.10101,-23.99488,97.77618
0.931116,0.969229,27,347,-149.5133,-34.75668,-106.2297,92.37135,-23.44211,98.56477
0.969901,0.966598,27,170,-149.0394,-33.12138,-107.0974,91.57848,-23.30487,96.75584
0.92872,0.930911,21,100,-149.0394,-32.64137,-108.1565,91.57848,-21.84699,98.72218
0.829745,0.947618,21,59,-148.1653,-33.5472,-103.2689,90.54832,-23.12867,93.04146
0.87888,0.908416,21,42,-147.9509,-30.50209,-100.9732,90.72595,-22.22564,95.19405
0.903021,0.91715,27,32,-147.7543,-45.34731,-104.9272,90.72595,-20.71394,91.97227
0.85563,0.932285,27,31,-147.7543,-30.42372,-83.03362,89.96384,-20.17077,89.03744
0.819193,0.952581,21,27,-146.988,-26.26586,-102.4194,87.87537,14.70111,77.67979
1.039574,1.0409,21,21,-146.2857,-27.6775,-99.43486,88.61272,-13.41887,94.27056
0.80747,0.918773,21,21,-146.2343,-26.10689,-108.4761,88.61272,-15.21161,83.90577
0.574096,0.941764,21,21,-146.2343,-12.65593,-87.22858,87.71897,-23.37384,91.63762
0.863396,1.032251,21,21,-145.5298,-24.39959,-102.8513,88.13106,-27.28349,94.04925
0.980446,0.973969,21,21,-145.455,-27.88796,-96.38963,87.56246,-25.80316,94.15292
0.751472,0.989212,17,21,-144.8359,-32.82533,-90.33208,87.56246,-23.57186,91.04471
0.914683,0.893037,21,21,-144.8359,-19.31215,-96.95276,85.53755,-22.34137,93.75159
0.893286,0.905337,17,21,-143.3167,-16.11627,-97.47408,86.13603,-18.87777,91.96692
0.888616,0.878163,21,21,-143.7277,-17.60509,-97.5442,84.11914,-22.44764,88.93199
0.702792,0.984148,21,17,-142.5914,-28.01203,-102.4048,84.11914,-15.99625,94.90845
0.812767,0.984683,21,21,-142.5914,-25.50882,-103.4989,84.27766,-21.54887,92.29793
0.782277,0.904537,21,21,-142.129,-14.96693,-92.20188,82.48318,-15.44092,95.12983
0.907321,0.91342,21,17,-141.1153,-21.35359,-88.4571,82.48318,-12.4491,87.5816
0.886378,0.90211,21,17,-140.3697,-28.32742,-96.40104,82.78681,-6.846671,87.75961
0.987115,0.940245,21,17,-140.3697,-30.74238,-84.80222,81.72865,-2.439194,87.65541
0.800939,0.943507,21,17,-140.2688,-24.11703,-90.16255,78.93082,-3.57327,91.49592
0.969481,0.976021,21,17,-139.1582,-28.32151,-104.4028,78.93082,-2.342567,96.24837
0.879339,0.955723,21,17,-138.3995,-24.42591,-105.0495,80.33111,-3.677773,95.91771
0.919185,0.912403,21,17,-138.3995,-22.28818,-101.8032,78.82901,-1.517092,96.15442
0.815026,0.902174,17,17,-138.3787,-18.86878,-98.22623,76.65576,-2.553826,93.4029
0.854505,0.937064,17,17,-138.1241,-11.75974,-106.3299,76.65576,-6.518789,93.3054
0.915969,0.947296,21,17,-137.4712,-12.41391,-111.3545,76.6777,-7.101998,100.0039
0.958125,0.978596,21,17,-137.4712,-18.76988,-113.1222,76.04859,-3.037187,103.6884
0.915059,0.954806,21,17,-137.0817,-26.60503,-110.6725,76.3929,4.114248,98.97663
0.905127,0.939581,21,17,-137.2252,-24.63468,-109.589,76.3929,8.662873,97.08441
0.918416,0.915364,21,17,-136.1304,-26.92196,-111.2799,75.59097,11.05728,97.60081
0.919455,0.944694,21,17,-136.1304,-28.59852,-115.2967,74.69235,14.66599,98.74558
0.928308,1.05936,17,17,-136.1115,-28.16859,-123.144,74.69235,11.79531,96.42728
1.07946,1.159331,17,17,-135.3961,-28.19159,-123.1857,74.54359,8.441535,99.2133
1.204309,1.126276,17,17,-136.0016,-30.65772,-115.1361,74.09468,7.421835,101.5984
1.213848,1.079144,21,17,-136.0016,-31.93909,-106.383,72.74104,6.028656,97.63683
1.135387,0.996213,17,17,-135.1368,-30.02683,-101.1998,72.74104,-1.042031,93.01906
1.085359,0.969119,17,17,-134.8607,-24.38136,-100.197,71.91702,-5.627838,94.20748
1.029275,0.967495,17,17,-135.0619,-11.15713,-101.502,71.71953,-8.46588,92.02012
1.010393,0.981186,17,17,-134.9661,-9.160602,-99.96231,72.34975,-11.46788,92.57418
0.973519,0.99168,17,14,-134.9661,-3.071016,-100.6091,72.34975,-12.86244,94.07763
1.037691,0.990066,17,17,-134.6398,-1.350732,-105.2596,71.60201,-11.82492,97.88374
1.018038,0.963349,17,17,-135.2856,-2.304243,-101.4979,71.98968,-9.373,96.04903
0.96487,0.966912,17,17,-134.9469,-1.104868,-95.22067,71.27194,-12.07905,90.17743
0.977438,0.972406,17,14,-134.9469,1.723756,-94.80642,71.27194,-16.52057,93.00432
0.989378,0.982112,17,17,-134.808,2.367493,-97.65609,71.87681,-19.4043,99.82394
1.001683,0.998679,17,17,-134.627,1.168952,-101.7774,72.164,-18.55594,100.7952
1.002789,1.001542,17,14,-135.2538,-1.606944,-104.3077,72.164,-16.00504,99.71419
1.016162,1.000043,17,17,-135.2538,-4.672518,-102.6501,70.40823,-12.75664,99.17307
0.999422,0.979293,17,17,-134.8608,-5.182722,-103.4418,70.28346,-8.536342,97.28437
1.013764,0.975879,17,17,-135.0501,-5.625155,-106.524,69.99126,-6.939858,97.68977
0.998536,0.990183,17,14,-134.7232,-8.112466,-107.659,69.99126,-7.063141,100.8377
1.022656,0.989236,17,17,-134.7232,-7.923334,-107.8217,69.52054,-7.027219,103.2609
1.024013,0.9758,17,14,-135.1173,-7.795625,-108.1103,69.40027,-7.290549,101.4247
1.023255,0.972633,17,17,-135.7001,-8.830116,-109.2613,68.02718,-8.144853,99.35609
1.01262,0.978784,17,14,-136.472,-10.11352,-110.4243,68.02718,-5.895076,99.25517
1.028592,0.97741,17,14,-136.472,-10.12049,-109.5069,67.89888,-4.786438,96.67503
1.015032,0.974905,17,14,-135.8878,-10.49519,-107.456,69.81235,-6.257517,95.45042
0.999769,0.973451,17,14,-136.5695,-9.914701,-105.5754,67.59581,-7.858789,95.36834
0.999746,0.97171,17,14,-135.884,-7.196048,-103.4534,67.59581,-10.77831,95.99732
0.983363,0.978172,17,17,-135.884,-4.778796,-101.3225,67.56102,-13.4543,97.21615
0.974372,0.984603,17,17,-135.7902,-2.885141,-101.3515,68.08916,-13.1642,100.2918
0.989292,0.974772,17,14,-135.1352,-2.342947,-103.8827,67.5216,-11.12749,98.74921
1.002019,0.967923,17,14,-135.4994,-3.133788,-106.0327,67.5216,-10.57479,96.52679
0.993077,0.968094,17,14,-135.4994,-5.007449,-105.0165,68.54088,-10.22786,97.11319
0.977041,0.972636,17,14,-135.2266,-6.441739,-102.8068,67.14967,-9.730845,98.16877
0.965043,0.970575,17,14,-135.7087,-8.417977,-101.7501,67.14967,-8.366017,97.07175
0.987476,0.976823,17,14,-136.6073,-7.814356,-101.6042,67.89485,-9.289695,94.80218
0.992249,0.979797,17,17,-136.6073,-8.701901,-101.0507,69.20472,-9.402241,95.51884
0.996721,0.975725,21,17,-135.7058,-8.570346,-100.1777,68.40445,-9.180485,95.86295
1.041468,0.969895,17,14,-136.2137,-9.425495,-100.9697,68.40445,-8.853015,96.79932
0.910822,0.977647,17,14,-136.5871,-7.387959,-105.2667,68.29685,-8.214759,97.12681
1.004985,0.972354,17,14,-136.5871,-9.936858,-105.7466,67.45596,-6.45122,96.97695
1.005218,0.973213,21,17,-136.3577,-9.571156,-104.4578,67.92845,-7.085612,96.29504
0.998164,0.974578,21,14,-137.2655,-9.888147,-104.2681,67.92845,-8.64687,97.35853
1.003948,0.981459,21,17,-136.6617,-7.741572,-104.1981,66.61417,-10.22098,98.50572
1.008943,0.974959,21,17,-136.6617,-6.366183,-107.6645,65.71962,-11.25689,99.39923
1.012365,0.982766,21,14,-136.5926,-5.792559,-107.4561,66.05455,-10.73887,99.79556
1.002926,0.97817,17,14,-136.6283,-7.13799,-107.181,66.05455,-9.008982,98.66475
0.996682,0.974507,21,14,-136.6219,-6.896744,-105.0832,67.51727,-7.593248,96.64706
1.003361,0.974468,21,17,-136.6219,-7.054144,-105.1055,67.73263,-7.170412,95.64836
0.994714,0.970859,21,14,-136.7933,-7.455835,-105.2576,67.73263,-8.38174,97.04062
