0.927812,0.936763,17,17,-145.2823,-26.82167,-96.13229,85.04057,-10.61936,85.73697
0.955514,0.92926,17,17,-144.8839,-28.31581,-97.83983,84.7029,-14.53795,89.32779
0.820457,0.896514,17,17,-144.273,-27.08981,-93.8163,83.22591,-15.89446,93.27291
0.956705,0.905887,17,17,-143.6853,-19.22381,-97.39471,81.61434,-17.15379,96.12482
0.914617,0.936026,17,17,-143.6853,-24.71943,-95.80269,81.61434,-15.18758,95.7591
0.881098,0.978199,17,14,-143.4091,-25.29626,-92.0274,81.34721,-13.40984,93.10159
0.911478,1.103331,17,14,-142.9318,-25.5518,-101.6317,78.57952,8.213487,55.97528
0.962605,0.931112,17,14,-142.3616,-25.77126,-104.3413,78.09261,1.310128,83.8041
0.951202,0.970608,17,14,-142.4399,-35.30537,-111.9753,78.09261,3.599646,88.53138
1.026194,0.944535,17,14,-142.4399,-36.09594,-112.8245,79.40649,6.955093,89.02329
1.017682,1.003461,17,14,-142.054,-35.06644,-108.5716,77.23562,6.516778,85.70508
0.935891,0.947078,17,14,-142.0129,-32.20599,-105.806,77.417,-1.948877,96.88457
0.932662,0.989312,17,14,-141.0593,-33.17319,-110.6682,77.417,-3.290848,103.0861
0.949913,1.001553,17,14,-141.0593,-30.11406,-110.807,75.9776,-4.271767,102.7588
0.982514,0.990366,17,14,-140.3788,-27.76787,-114.9683,76.93915,-1.2635,105.3437
0.961433,1.02444,17,14,-140.9285,-26.44472,-119.4296,76.71909,-0.259287,104.6626
1.091831,1.020101,17,14,-141.2314,-27.3169,-119.2068,76.71909,2.803728,103.344
1.063794,1.005816,17,14,-141.2314,-27.83184,-119.8716,76.06499,1.887175,99.45432
1.077437,0.993244,17,14,-140.5421,-28.09472,-117.7705,76.72448,-0.767125,97.27953
1.035287,1.010756,17,14,-140.3363,-28.41053,-116.2011,76.72448,-1.417864,99.38441
1.05348,1.028146,17,14,-140.3363,-25.71708,-116.4152,76.02531,0.428324,102.1313
1.058241,1.022438,17,14,-139.9086,-26.16932,-117.6644,77.07707,1.983034,102.8764
1.04429,1.010921,17,14,-140.2912,-25.60707,-119.1253,75.0554,1.670105,99.87514
0.979653,0.970465,17,14,-139.7793,-25.21197,-115.0712,75.0554,1.084089,101.411
0.96349,0.974159,17,14,-139.7793,-22.58854,-114.878,75.30459,-0.14351,102.5533
0.963643,1.004565,17,14,-139.4738,-20.05003,-114.0381,72.76227,-3.408109,104.6043
1.002489,1.001211,17,14,-139.6655,-18.86927,-114.383,70.99927,-3.961739,103.2682
0.988136,0.978106,17,14,-139.954,-18.51864,-111.1655,70.99927,-4.055479,98.94171
0.981111,0.961712,17,14,-139.954,-17.73739,-108.7176,72.56227,-3.920713,95.40286
0.990479,0.958471,17,14,-139.8064,-16.01239,-106.9802,71.59798,-6.090137,91.29095
0.983503,0.967288,17,14,-140.1368,-13.32888,-104.6014,72.27661,-12.50325,94.37514
0.987074,0.995226,14,14,-139.8943,-10.59418,-102.8558,72.27661,-16.81979,97.8463
0.992304,1.002446,14,14,-140.0181,-8.316791,-103.1832,73.61407,-18.13481,98.88089
1.029772,0.978367,17,14,-140.0181,-6.448622,-105.2243,70.84781,-16.32025,99.57737
1.015481,0.970743,17,14,-139.6071,-7.194963,-105.5837,72.74381,-12.32165,95.52541
0.996645,0.962879,14,14,-139.8573,-7.642942,-103.3609,72.74381,-8.756418,97.86937
0.984032,0.969976,17,14,-140.3113,-7.368886,-102.7654,69.88335,-9.721232,97.85144
0.978815,0.970172,17,14,-140.3113,-7.855106,-104.1543,71.34776,-11.43442,99.72033
0.970299,0.97849,14,14,-139.7498,-9.984847,-106.8884,71.34776,-11.37236,103.4433
0.990367,0.980889,14,14,-139.8919,-12.72418,-107.5219,70.18235,-9.355564,100.3517
0.989811,0.966882,14,14,-140.0714,-14.92068,-106.9649,72.50086,-7.741033,95.78828
1.007289,0.98059,17,14,-140.0714,-17.38167,-106.8539,71.72883,-7.531491,93.98674
1.008743,0.962864,17,14,-140.4687,-19.1142,-105.5928,71.72883,-7.121925,95.17589
0.995609,0.977897,17,14,-140.1768,-17.90182,-103.7213,73.65443,-8.378785,93.80686
0.98376,0.977772,17,14,-140.1768,-16.85465,-102.9315,72.20113,-9.258876,97.66093
0.982793,0.976694,17,14,-139.9614,-16.0448,-105.2434,72.20113,-8.852463,97.45248
0.9889,0.972304,14,14,-139.6431,-15.48779,-106.1404,73.2608,-8.550902,97.02222
0.980855,0.961622,14,14,-139.2375,-15.02323,-106.2971,71.937,-7.541595,97.27872
0.995028,0.967949,14,14,-139.2375,-13.3738,-105.4514,72.58294,-9.936015,97.01544
0.990301,0.984757,14,14,-139.2755,-11.92666,-105.3548,72.58294,-11.70106,100.1434
1.011513,0.987194,14,14,-138.9206,-10.7325,-107.9056,72.89228,-12.14214,99.57603
1.004061,0.982839,17,14,-139.3288,-10.1865,-107.661,72.78136,-11.57898,98.73843
1.007898,0.972933,17,14,-139.3288,-11.4252,-107.3217,72.78136,-9.997665,97.363
1.000185,0.9625,17,14,-139.3728,-10.80927,-108.2662,73.86076,-10.19939,95.72087
1.022058,0.976793,17,14,-138.5853,-11.12191,-108.4206,74.20997,-12.03552,97.21532
0.996632,0.982649,17,14,-138.739,-12.04336,-105.3583,74.80331,-13.27124,98.5389
0.993844,0.982864,17,14,-138.739,-11.38802,-103.0226,74.80331,-13.81693,97.89446
0.986952,0.978593,17,14,-138.4203,-10.5919,-103.02,73.95332,-13.25753,97.67709
0.996955,0.965721,17,14,-138.4619,-10.47015,-103.9411,74.6991,-11.97576,96.41373
0.988431,0.96869,17,14,-138.1296,-11.10149,-104.4584,74.73116,-11.47425,96.36011
0.982177,0.979632,17,14,-138.1296,-11.77584,-104.0177,74.73116,-10.37803,96.66703
0.987349,0.970911,17,14,-137.7844,-12.53879,-103.9501,74.87753,-10.21616,96.61325
0.988006,0.965983,17,14,-138.496,-13.47428,-104.0168,75.18467,-9.079633,95.32049
0.994929,0.966836,17,14,-138.701,-13.63166,-103.7592,74.57827,-9.749453,94.75907
0.971781,0.973609,17,14,-138.701,-13.88136,-102.6694,74.57827,-10.50137,95.84064
0.978968,0.986306,17,14,-138.0753,-14.71302,-103.6343,75.36524,-8.916125,97.10233
0.960903,0.964343,17,14,-138.0069,-15.61072,-103.6488,74.86932,-6.880904,95.29722
0.974152,0.978489,17,14,-138.2238,-16.36668,-103.3424,75.22367,-6.2381,94.3447
0.986507,0.961576,17,14,-138.2238,-15.40868,-103.3918,75.22367,-9.31676,94.66821
0.988869,0.97394,17,14,-138.4278,-14.44195,-102.5605,74.02713,-11.58367,97.04369
0.986908,0.985165,17,14,-138.169,-12.24716,-103.7427,74.81076,-12.86891,98.08739
0.998895,0.970203,17,14,-138.3678,-12.02281,-105.2658,74.81076,-11.65834,97.71083
0.986431,0.971497,17,14,-138.3678,-11.65197,-106.2505,74.30813,-9.596388,96.51224
0.993504,0.962566,17,14,-138.6467,-12.69775,-106.6557,74.38721,-8.351709,96.06663
0.992244,0.971877,17,14,-137.9424,-14.33359,-105.2637,73.93134,-8.53651,95.98559
0.983808,0.976132,17,14,-138.5316,-13.48536,-103.9317,73.93134,-10.47027,96.77003
0.986878,0.971757,17,14,-138.5316,-12.49409,-103.0702,74.30907,-11.28347,97.32562
0.983257,0.96933,17,14,-138.1293,-11.47967,-103.6245,74.79398,-11.60272,96.93691
0.984835,0.969958,17,14,-137.9247,-12.25882,-104.0609,73.42844,-11.22016,96.02093
0.982444,0.967396,17,14,-138.0234,-12.38744,-102.3443,73.42844,-9.868406,95.15923
0.983602,0.971356,17,14,-138.0234,-12.77309,-102.0166,73.96761,-9.707295,94.42867
0.993052,0.974636,17,14,-137.8699,-13.06105,-102.4579,74.80611,-10.76382,95.03283
0.989685,0.97085,14,14,-138.1652,-13.54178,-102.9843,73.62857,-11.42634,96.26353
1.003377,0.971004,14,14,-137.8539,-12.81711,-104.213,73.62857,-10.85954,96.955
0.99347,0.974125,14,14,-137.8539,-12.57201,-105.0591,72.30492,-9.613928,97.07762
0.973724,0.968938,17,14,-137.5349,-14.44166,-105.8578,74.21749,-7.939326,95.95811
0.982892,0.970528,17,14,-137.7486,-15.19761,-104.3696,74.21749,-7.519217,95.56999
0.98469,0.972005,17,14,-138.1371,-15.0001,-103.6967,74.54267,-8.662652,95.65775
0.986405,0.977984,17,14,-138.1371,-14.3398,-103.7622,75.44336,-9.709757,96.54039
0.97724,0.976943,17,14,-137.9179,-13.62188,-103.2213,73.7206,-9.723827,96.74864
0.98723,0.973457,17,14,-138.3784,-14.70058,-105.0128,73.7206,-9.205692,95.11704
1.005179,0.972091,17,14,-138.351,-15.78292,-105.5051,74.16936,-8.447366,94.96046
0.991583,0.978408,17,14,-138.351,-16.99765,-104.9526,73.60973,-7.923304,95.43247
0.97912,0.974322,17,14,-137.6707,-17.21325,-103.3646,73.60973,-7.511477,95.74084
0.984886,0.952674,17,14,-138.1853,-16.37562,-105.041,73.73508,-7.916469,95.92951
0.976441,0.968772,17,14,-138.208,-14.9334,-103.5358,73.82597,-9.601687,95.61083
0.990129,0.976221,17,14,-138.208,-14.24102,-103.9621,73.82597,-10.2946,96.39565
0.998264,0.934812,17,14,-138.2964,-13.12105,-104.3423,73.82597,-15.37445,102.7854
0.960632,1.010963,17,14,-139.2046,-12.1741,-103.4134,72.43,-9.270969,84.1329
1.004431,0.967422,17,14,-138.8629,-11.25223,-104.5164,73.55046,-10.57665,97.11134
0.990416,0.959183,17,14,-138.8629,-12.62587,-105.0537,71.74292,-9.425159,96.89045
0.977467,0.966543,17,14,-138.7098,-13.6297,-103.5553,71.74292,-9.66072,95.88287
0.984605,0.966318,17,14,-138.6225,-13.81761,-104.2304,72.57733,-9.486928,95.04868
0.989861,0.971883,17,14,-139.0403,-14.03377,-103.7917,72.37122,-9.800497,95.25523
0.989346,0.97639,17,14,-139.0403,-13.67009,-103.6535,70.83685,-9.878325,95.0862
0.989342,0.978017,17,14,-138.9734,-13.8047,-103.2651,70.83685,-10.28639,96.03296
0.980017,0.973127,17,14,-139.1521,-13.55319,-103.1002,70.81518,-10.25469,96.30875
0.978427,0.971883,17,14,-139.2286,-12.92608,-104.6656,71.99212,-10.46537,96.12615
0.983744,0.973637,17,14,-139.2286,-13.03,-105.5311,71.99212,-10.72385,96.64965
0.991206,0.970804,17,14,-139.0352,-13.18357,-105.4813,70.461,-9.895536,96.76193
0.988223,0.972548,17,14,-139.6339,-13.28222,-104.8841,72.22818,-9.647891,96.16508
0.991311,0.975157,17,14,-139.7344,-13.56628,-104.3749,71.53427,-10.0365,95.87031
0.997407,0.979942,17,14,-139.7344,-13.44577,-104.315,71.53427,-10.80287,95.80489
0.989971,0.975623,17,14,-140.3933,-13.36717,-104.3901,70.82896,-10.78562,96.85407
0.989061,0.971852,17,14,-139.3249,-13.21994,-104.3347,70.70872,-9.753367,96.42844
0.986769,0.975564,17,14,-139.4196,-13.95818,-104.886,71.3895,-9.080409,95.99723
0.983118,0.9738,17,14,-139.4196,-14.73037,-104.9269,71.3895,-8.439693,95.62575
0.986296,0.970436,17,14,-139.0378,-15.09251,-104.4973,70.50992,-7.981539,95.27345
0.98159,0.970548,17,14,-139.4207,-15.49518,-103.5837,71.60065,-7.81701,95.50805
0.980986,0.965793,17,14,-139.6771,-15.61961,-103.5778,71.60065,-8.224871,95.8936
0.982266,0.970959,17,14,-139.6771,-15.7133,-104.038,72.57398,-8.36632,95.63023
0.987913,0.97377,17,14,-139.0022,-15.87479,-104.6964,71.90031,-8.124404,95.84732
0.993956,0.974415,17,14,-139.6333,-16.6473,-104.8499,72.43699,-7.250345,96.01676
0.985591,0.970326,17,14,-139.5789,-16.35988,-104.6503,72.43699,-7.48083,95.57431
0.986295,0.966774,17,14,-139.5789,-15.37164,-104.4525,70.86327,-8.212815,95.38457
0.983197,0.970118,17,14,-139.4562,-14.23718,-103.9829,70.96743,-9.62478,95.77967
0.991593,0.974837,17,14,-139.3753,-13.00825,-104.296,70.61768,-10.74697,96.45827
0.996637,0.98128,17,14,-139.671,-12.80458,-105.0018,70.61768,-11.01647,96.80141
0.991766,0.97737,17,14,-139.671,-12.977,-104.8932,71.20202,-10.15883,96.90106
0.993949,0.972516,17,14,-139.8052,-13.20432,-104.9149,70.8986,-9.611759,96.10229
0.984399,0.967736,17,14,-139.5266,-13.79496,-104.8893,70.8986,-8.803477,96.33172
0.97922,0.969945,17,14,-139.5266,-14.29624,-105.0797,70.02065,-8.156661,96.1601
0.982585,0.971813,17,14,-139.6139,-13.79529,-104.0549,70.40334,-8.871801,95.54869
0.987193,0.972397,17,14,-139.1914,-14.30253,-104.1213,70.65258,-9.609293,95.97104
0.992533,0.976808,17,14,-139.3513,-14.11137,-104.9204,70.65258,-10.0121,96.53238
0.994976,0.978632,17,14,-139.3513,-14.04704,-104.8899,69.06588,-9.670655,96.73587
0.993949,0.978206,17,14,-139.8407,-14.27946,-104.8274,70.03663,-9.316273,96.23623
0.982536,0.97235,17,14,-139.8836,-14.61795,-104.9814,70.03663,-8.405131,96.55085
0.983368,0.970723,17,14,-139.5478,-14.44743,-105.0858,69.34258,-7.888283,96.22419
0.987414,0.967455,17,14,-139.5478,-14.55877,-105.4662,69.11507,-7.867689,96.05424
0.987234,0.974697,17,14,-140.1674,-14.29828,-105.0907,70.75511,-9.593678,95.56187
0.985607,0.978426,14,14,-139.7935,-14.35167,-104.0043,70.75511,-10.27478,97.14483
0.990566,0.970904,17,14,-139.7715,-13.4787,-104.5942,68.407,-10.00781,97.07288
0.992406,0.970685,17,14,-139.7715,-14.05875,-105.8452,69.44411,-9.469406,96.84973
0.994105,0.975497,17,14,-139.8815,-14.63297,-106.0707,70.2841,-8.088214,95.33826
0.990941,0.969036,17,14,-139.7978,-14.67345,-104.9948,70.2841,-8.481492,95.45261
0.989628,0.973961,17,14,-139.6686,-14.53277,-104.2814,67.29545,-9.357243,95.99359
0.984116,0.970838,17,14,-139.6686,-14.23093,-103.9918,68.19591,-9.924421,97.33308
0.987724,0.960576,17,14,-139.5751,-14.22167,-104.8171,69.73616,-9.83946,97.1754
0.986243,0.971207,17,14,-139.415,-14.48856,-105.1877,69.73616,-9.234502,96.27254
0.987876,0.970567,17,14,-139.8561,-14.49697,-104.4218,69.07645,-8.719305,94.92429
0.989586,0.971793,17,14,-139.8561,-13.60856,-103.9084,69.55183,-9.666401,94.65669
0.986307,0.974109,17,14,-139.4423,-13.18473,-104.0318,69.55183,-10.21507,96.46299
0.982508,0.970444,17,14,-139.8822,-12.52504,-104.3765,69.65147,-10.59096,97.93942
0.987573,0.970018,17,14,-140.0216,-11.49021,-104.1484,68.82108,-11.61277,96.50999
0.987461,0.968329,17,14,-140.0216,-10.35602,-103.0326,70.89244,-12.02052,96.00398
0.987909,0.966421,17,14,-139.9754,-9.700995,-103.6158,70.89244,-11.66029,95.74807
0.985151,0.974266,17,14,-139.2668,-10.95819,-103.7067,70.63193,-11.08582,95.20171
0.986791,0.975792,17,14,-139.3736,-12.06748,-103.9027,71.40682,-9.713607,95.2145
0.98591,0.974614,17,14,-139.3736,-14.10944,-104.3767,71.40682,-8.766262,94.63498
0.988331,0.968269,17,14,-139.1571,-15.15593,-105.0244,71.38502,-8.338652,95.42927
0.982882,0.969863,17,14,-139.1454,-15.65518,-104.7035,72.00079,-8.372198,95.63303
0.983498,0.973829,17,14,-139.0837,-15.64882,-104.8463,73.34677,-8.464836,96.56378
0.988934,0.972267,17,14,-139.0837,-15.68538,-105.5909,73.34677,-8.714849,97.21613
0.99453,0.975109,17,14,-138.5308,-15.27768,-106.9798,73.6646,-8.834314,96.85012
0.998252,0.976121,17,14,-138.1936,-15.76068,-107.1038,71.98196,-8.274723,97.58054
0.999965,0.975736,17,14,-138.4219,-16.76692,-107.4087,72.7363,-7.489687,97.1174
0.995879,0.974418,17,14,-138.4219,-17.56519,-106.6897,72.7363,-6.852765,97.16803
0.999028,0.973169,17,14,-137.9397,-17.64013,-106.8037,73.82966,-6.973754,96.26467
0.989378,0.974377,17,14,-137.7092,-17.06255,-106.0505,75.05984,-8.329517,96.21489
0.987628,0.977497,17,14,-137.7735,-15.86478,-105.2713,74.87328,-9.743657,96.99003
0.995022,0.979798,17,14,-137.7735,-14.63007,-105.5535,74.87328,-10.19499,97.39969
0.99382,0.974771,17,14,-137.9144,-14.47376,-105.6935,75.68129,-10.58353,97.11642
0.991943,0.968177,17,14,-138.2434,-14.11267,-106.2309,76.58195,-9.322186,97.04153
0.990025,0.969727,17,14,-138.2305,-14.24618,-105.9394,74.55391,-8.989551,96.93538
0.988465,0.97287,17,14,-138.2305,-14.11231,-105.5237,74.55391,-9.149437,96.76936
0.985362,0.970439,17,14,-138.1207,-13.71914,-105.153,74.811,-10.03094,96.84467
0.99522,0.983101,17,14,-137.795,-13.03931,-105.0531,74.02377,-11.0103,96.37299
0.994228,0.982419,17,14,-137.8872,-12.54065,-105.3963,74.00093,-11.96194,97.76598
1.000002,0.977612,17,14,-137.8872,-11.94857,-105.5666,74.00093,-11.47025,97.30103
0.988524,0.971159,17,14,-137.9265,-11.60891,-105.6945,75.66776,-10.64532,97.23676
0.993095,0.976244,17,14,-137.4918,-12.18409,-106.2085,74.25819,-10.21068,97.43816
0.986199,0.967489,14,14,-138.0831,-11.74162,-105.8643,74.25819,-9.929787,95.76022
0.985936,0.970398,17,14,-138.0831,-12.19776,-106.0131,74.5946,-9.947252,96.31314
0.991038,0.976031,17,14,-137.8409,-12.19534,-105.3963,74.52517,-10.55149,96.90092
0.997248,0.97585,17,14,-138.7797,-12.59182,-105.9484,75.18601,-11.1917,97.30344
0.992549,0.976648,17,14,-138.3523,-12.73543,-106.2494,75.18601,-10.53748,96.91824
0.992217,0.969658,17,14,-138.3523,-12.58453,-105.5096,74.48502,-10.58131,96.94719
0.985498,0.970408,17,14,-138.0481,-12.53003,-105.1888,73.85416,-10.22151,96.85265
0.986256,0.97473,17,14,-137.8194,-12.7345,-105.4982,73.85416,-10.09921,97.21582
0.992274,0.979634,17,14,-137.8119,-12.96301,-105.923,73.95506,-10.16047,97.51345
0.993852,0.976693,17,14,-137.8119,-13.35016,-105.9906,75.03754,-10.30049,97.23148
0.995582,0.970859,17,14,-138.3981,-14.37147,-105.7592,73.24254,-9.763449,96.8876
0.992211,0.974043,17,14,-137.6298,-13.39799,-105.7499,73.24254,-10.36164,97.44761
0.988036,0.975136,17,14,-138.1894,-13.72497,-104.953,73.95306,-10.04036,97.1968
0.986115,0.972104,17,14,-138.1894,-13.90918,-105.6916,75.67441,-9.539301,96.9586
0.985992,0.974686,17,14,-138.1377,-14.08996,-105.976,75.67441,-9.270278,96.73339
0.985352,0.974547,17,14,-137.4225,-14.57158,-105.6791,73.76502,-9.315226,96.50474
0.986911,0.9762,17,14,-137.9303,-14.45294,-105.5008,72.53271,-9.596922,96.80975
0.98767,0.97212,17,14,-137.9303,-13.91236,-104.9974,74.321,-9.955004,96.73927
0.979848,0.973164,17,14,-137.8555,-12.28567,-105.2714,74.321,-10.58293,96.54314
0.993319,0.97386,17,14,-138.3693,-13.14418,-105.2764,73.98328,-10.84191,96.81998
0.988298,0.974689,14,10,-138.1026,-12.10667,-104.824,73.73484,-11.1248,96.51534
1.001866,0.974553,14,10,-138.1026,-11.80125,-105.3952,73.83739,-10.9108,96.42328
0.990883,0.971181,14,10,-138.084,-12.28389,-105.5651,73.83739,-10.59381,97.26488
0.987837,0.967481,14,10,-137.8668,-12.55786,-105.8722,71.88081,-10.09128,97.13685
0.983979,0.974377,14,10,-137.8668,-12.74625,-105.8649,72.74783,-9.949917,96.75282
0.986626,0.976005,14,10,-138.737,-13.07853,-105.7521,72.74783,-9.991324,96.96942
0.994162,0.97451,10,10,-138.677,-12.71443,-104.9637,72.91645,-10.15617,96.56914
1.00205,0.97618,14,10,-138.3614,-12.44476,-105.3748,74.32474,-10.99816,97.4616
0.985249,0.977288,14,10,-138.3614,-12.56596,-105.6134,73.21547,-11.40843,97.78028
0.994328,0.979228,14,10,-138.0471,-11.61198,-105.2583,73.21547,-10.96713,97.12592
0.992396,0.971745,14,10,-138.7538,-12.0055,-105.7036,73.15527,-10.90975,96.84016
0.988865,0.973353,14,10,-138.6286,-11.8431,-106.1721,71.68563,-10.27418,97.39931
0.993844,0.973085,14,10,-138.6286,-12.41592,-105.6714,72.48535,-10.1493,96.29224
0.981534,0.970917,17,10,-138.6205,-12.37359,-104.7215,72.48535,-10.75791,96.67281
0.992466,0.978283,17,10,-138.6393,-12.11268,-104.8836,74.37854,-11.05793,97.01033
0.995004,0.975947,17,14,-137.9989,-12.32209,-105.0801,74.56109,-10.72367,95.24129
0.997301,0.974559,17,10,-137.9989,-12.35784,-104.9612,74.56109,-10.42537,96.55241
0.985736,0.970587,17,14,-138.0618,-12.73771,-105.1375,73.87177,-10.30012,96.50671
0.9921,0.976431,17,14,-138.2971,-12.41644,-105.3216,73.08977,-10.90049,96.63445
1.004223,0.976718,17,14,-138.3048,-12.12178,-104.9195,74.43512,-10.83895,97.17428
0.981962,0.97059,17,14,-138.3048,-12.33167,-105.1046,74.43512,-10.6956,96.64047
0.996982,0.976626,17,14,-138.3157,-12.25421,-105.0604,73.41218,-10.49404,96.27991
0.986531,0.971476,17,14,-138.4669,-12.29542,-104.9333,72.9275,-10.1407,96.85439
0.989981,0.970375,17,14,-138.5582,-12.08577,-105.0661,73.21426,-10.07916,96.64722
0.993607,0.972378,17,10,-138.3231,-12.54141,-105.7504,73.21426,-10.09103,97.2663
0.987864,0.974942,17,14,-138.3231,-12.36549,-105.7618,73.40366,-10.23903,97.2321
0.99654,0.96302,17,14,-138.1333,-12.38539,-105.6894,73.20894,-11.0579,97.40159
0.990805,0.978347,17,14,-138.4091,-12.1369,-106.1238,73.82237,-10.53714,97.66812
0.996084,0.975102,17,10,-138.2271,-12.17209,-106.9592,73.82237,-9.724188,97.7953
0.996778,0.968994,17,14,-138.2271,-12.26394,-106.9756,73.00548,-9.420269,97.1223
0.993344,0.973201,17,14,-138.3288,-12.72869,-106.2957,73.24783,-9.67778,96.68941
0.993701,0.976631,17,14,-138.1522,-12.44654,-105.6045,73.24783,-9.828648,96.90292
0.998111,0.97499,17,14,-138.1522,-12.29748,-106.0872,73.02173,-10.04552,97.06226
0.994087,0.976485,17,14,-138.6709,-12.26886,-105.7294,72.53113,-10.47373,96.90696
0.990993,0.960442,17,14,-138.3828,-12.72323,-105.8947,72.71765,-9.733754,97.40116
0.991227,0.969166,17,14,-137.6198,-13.05657,-105.3751,72.71765,-9.414922,96.97358
0.985538,0.969137,17,14,-137.6198,-13.18427,-104.9082,73.50828,-8.805252,96.97655
0.999283,0.972896,17,14,-138.1567,-13.57472,-105.5391,73.13901,-9.061873,96.621
0.991914,0.977591,17,14,-137.9968,-13.50353,-105.1753,72.54446,-9.412778,97.66577
0.988125,0.97611,17,14,-137.9741,-13.26176,-105.2306,72.54446,-9.419924,97.15788
0.998864,0.978406,17,14,-137.9741,-13.09507,-105.3912,73.70566,-10.08626,96.69119
1.000364,0.982258,17,14,-138.2564,-13.10737,-105.123,72.90628,-9.974034,96.78983
1.001235,0.972118,17,14,-138.2758,-12.96319,-104.9076,72.90628,-9.892981,96.31923
0.995146,0.971389,17,14,-138.4353,-12.49652,-105.2709,72.92784,-10.02103,96.80461
0.983072,0.975527,17,14,-138.4353,-12.8676,-105.3879,72.15253,-9.490984,96.93308
0.984418,0.973567,17,14,-138.0907,-13.40384,-105.8707,71.38042,-9.00468,96.53487
0.989935,0.978741,17,14,-138.3808,-13.97448,-105.1473,71.38042,-9.137483,95.94956
0.98902,0.988374,17,14,-138.0138,-14.3412,-104.7864,72.50883,-9.534985,96.28396
0.991698,0.985199,17,14,-138.0138,-14.60008,-104.6917,70.55052,-9.278315,96.4696
0.99425,0.987545,17,14,-138.8211,-14.95074,-106.1758,71.10966,-8.271316,96.55898
1.003803,0.996282,17,14,-138.1983,-16.06221,-107.0175,71.10966,-7.681138,97.00867
1.007138,0.985814,17,14,-138.728,-16.11953,-107.2366,72.47946,-7.412686,96.55695
1.007174,0.972484,17,14,-138.728,-16.15508,-107.4284,72.30699,-7.765081,95.55467
0.993161,0.969803,17,14,-138.9072,-16.36371,-106.1147,72.30699,-8.019536,95.55524
0.99256,0.972932,17,14,-139.3081,-16.0109,-105.9389,73.48647,-8.022597,95.8983
0.990317,0.973604,17,14,-139.3081,-16.04079,-106.6556,71.93768,-7.241945,96.19273
0.980464,0.966045,17,14,-138.1747,-16.173,-107.1461,72.35889,-6.111342,95.23956
0.992177,0.976821,17,14,-138.7051,-16.60081,-105.7232,72.35889,-7.145841,94.31684
0.996459,0.98059,17,14,-138.3992,-17.5252,-104.7044,72.36678,-7.624975,94.80993
