1.007409,0.973687,10,10,-135.0151,-3.325493,-104.0767,66.92582,-10.62466,97.88786
1.011767,0.976734,10,10,-135.241,-2.564018,-104.6367,66.65148,-10.90801,97.42198
1.007463,0.978231,10,10,-135.241,-2.113193,-105.4256,66.47253,-10.7347,98.78735
1.002675,0.974041,10,10,-134.841,-2.133753,-105.2698,66.0335,-10.29237,98.48442
0.996829,0.974578,10,10,-135.0558,-2.546311,-104.8645,66.0335,-9.944203,98.61772
0.994966,0.97196,10,10,-134.5345,-3.127881,-104.6933,66.59407,-9.460512,98.2858
0.992136,0.966338,10,10,-134.5345,-3.496735,-104.5302,68.05077,-8.757767,98.37334
0.983896,0.968004,10,10,-134.9371,-3.586559,-103.394,68.05077,-8.37745,97.0467
0.983041,0.973325,10,10,-134.3786,-3.999445,-103.0499,66.66047,-8.407541,96.72701
0.992191,0.970681,10,10,-133.8929,-4.428733,-103.5118,67.35698,-7.648791,96.83888
1.000532,0.970661,10,10,-133.8929,-4.791242,-103.8007,67.31377,-6.723495,97.03687
0.98968,0.974867,10,10,-134.1897,-5.127499,-103.6338,67.31377,-6.882093,96.72861
0.98998,0.969236,10,10,-134.3122,-5.998539,-104.6019,66.96151,-4.812421,96.5424
0.987854,0.969992,10,10,-134.3122,-7.261745,-105.0968,67.18575,-4.458009,96.5158
0.989674,0.984145,10,10,-133.8365,-8.299788,-104.6119,66.53256,-4.083957,97.94733
0.997837,0.992195,10,10,-133.6101,-9.035631,-104.9111,66.53256,-2.635788,97.56109
0.997481,0.984357,10,10,-133.6148,-10.39332,-104.5218,65.71542,-2.31561,96.59919
1.001748,0.990665,10,10,-133.1802,-11.00895,-105.4415,66.59257,-2.696369,97.27046
0.996581,0.991293,14,10,-133.1802,-11.59968,-105.6159,66.59257,-2.12651,98.33468
0.994513,0.988799,10,10,-133.4833,-12.35346,-106.2854,65.93798,-0.597364,98.42554
0.984557,1.003257,10,10,-133.6615,-13.81098,-107.3806,66.55521,3.088049,98.65359
0.995206,1.011283,14,10,-133.6615,-15.04147,-108.1843,68.75316,2.887022,94.8122
1.027324,1.005757,14,10,-133.5584,-15.2401,-108.0436,68.75316,-0.601192,96.82759
1.023633,0.982459,14,10,-133.4652,-15.23268,-108.0097,69.09176,0.971229,98.6358
0.990242,0.991172,14,10,-133.4094,-18.25469,-108.6265,70.92037,3.772202,97.54887
0.976548,1.005003,14,10,-133.4094,-22.24311,-108.7419,70.48868,8.102061,95.15659
0.984377,1.014962,14,10,-133.4036,-25.51062,-107.8365,70.48868,9.370209,89.46601
1.019872,1.017332,10,10,-133.1639,-29.99366,-107.4076,72.14548,9.930127,90.54061
1.047342,1.004454,10,10,-134.2781,-35.40412,-107.28,73.11458,10.24965,89.47314
1.065538,0.995126,10,10,-134.2781,-37.45144,-107.1021,73.11458,7.084506,89.10101
1.029976,0.981696,14,10,-134.876,-36.42619,-105.5758,72.95498,3.733741,88.68694
0.979821,0.943347,14,10,-134.1284,-29.16196,-100.9983,73.81079,-3.859761,92.31777
0.94829,0.960472,14,10,-134.6751,-24.66327,-100.0691,75.26332,-5.667697,97.59537
0.976647,0.974418,14,10,-134.6751,-20.23267,-102.2794,75.26332,-8.169693,97.14973
0.984205,0.967083,10,10,-134.6066,-16.57984,-106.5505,74.94222,-8.977737,95.743
1.023657,0.947583,10,10,-135.4163,-18.98035,-109.442,74.99664,-8.760795,91.59
1.027342,0.929617,10,10,-135.9074,-22.22399,-99.88705,76.84966,-9.632444,88.41341
0.969107,0.929511,10,10,-135.9074,-22.39974,-91.38491,76.84966,-8.483645,88.829
0.94306,0.975103,10,10,-135.7064,-23.62267,-93.37145,76.91402,-6.902085,89.57036
0.912595,1.002089,10,10,-136.5708,-23.27671,-101.7686,77.13139,-7.660996,89.8522
0.974691,0.966032,10,10,-136.5745,-27.72227,-106.74,78.4958,-3.703727,89.53593
1.005863,0.931265,10,10,-136.8784,-26.21846,-111.518,78.4958,-0.773143,89.67721
0.999855,0.904742,10,10,-136.8784,-29.13379,-113.4082,79.99629,-1.854577,88.65871
0.917428,0.914185,10,10,-137.3048,-32.17589,-97.9697,80.24692,-5.878805,88.88536
0.878237,0.911547,10,10,-137.502,-19.93575,-80.894,80.44991,-10.43287,89.61014
0.873499,0.931584,10,778,-138.0565,-17.31128,-89.92037,80.44991,-18.80158,91.50222
0.910447,0.978403,10,1695,-138.0565,-20.49603,-100.2594,82.56071,-21.54817,90.41095
0.941952,0.957274,14,2890,-138.9086,-27.00647,-102.8766,82.9198,-21.73364,95.04533
0.889843,0.911586,14,3844,-139.0284,-27.31506,-93.26418,82.9198,-15.13183,95.13438
0.814717,0.859548,14,501,-139.0284,-18.96237,-91.64681,83.30452,-6.48305,86.01498
0.839205,0.96384,14,1119,-138.8506,-12.7063,-87.83924,83.59092,-11.45876,67.00303
0.893921,1.020059,14,1759,-139.4061,-16.40588,-92.88276,84.87012,-19.22032,76.47067
1.375124,1.321963,3473,686,-143.4289,-25.33391,-104.6903,105.2834,-40.84325,103.8337
1.46766,1.363246,3050,526,-142.4143,-22.52485,-102.1219,105.759,-41.15715,105.5792
1.530475,1.4483,2737,96,-142.2031,-18.90722,-102.9642,105.759,-38.85817,105.4652
1.606741,1.537565,2065,3633,-142.2031,-16.37987,-106.9514,105.15,-41.18817,103.5088
2.059125,2.416751,260,356,-142.1807,6.829295,-102.1652,98.0618,-55.78972,117.1253
2.063682,2.616826,132,181,-142.7545,8.23207,-101.8892,98.0618,-49.79602,109.139
2.070378,2.835919,68,91,-142.3839,10.50654,-100.95,94.13802,-43.08359,105.2183
2.029765,2.611245,42,49,-142.3839,-1.052137,-99.99801,91.52423,-38.60924,101.6277
2.018983,2.204937,27,31,-142.8626,0.867309,-98.1017,87.352,-24.42736,95.41541
2.049356,2.021885,17,27,-143.747,-12.50785,-92.6335,87.352,-8.482104,91.95608
2.184871,2.057889,17,21,-144.1157,-16.13208,-72.2212,79.70025,2.747305,76.48502
2.285763,1.986659,17,21,-144.1157,-8.180655,-54.67135,72.83026,5.566242,67.37469
1.829555,1.803786,17,17,-142.9223,1.511241,-39.78771,72.83026,14.11846,65.50478
0.882096,2.007233,17,17,-141.1347,-6.049632,-40.76725,60.02039,24.25021,67.98333
1.244775,2.171945,21,17,-139.2522,-33.0168,174.5,50.87429,27.26466,45.73478
2.855761,2.347772,21,17,-139.2522,-44.41496,168.4595,42.7047,18.45065,153.3746
2.861354,0.88053,17,17,-138.7478,-44.30534,-167.4327,42.7047,23.9296,91.43752
2.020645,1.868818,21,17,-140.7644,-81.5295,-48.1568,44.118,24.10254,21.74168
2.511138,1.821866,27,17,-138.8609,-52.73995,11.69496,50.59079,63.87349,40.29699
1.997705,1.370984,21,17,-138.8609,-64.55692,28.17885,50.59079,78.36083,116.469
1.364872,0.531455,17,17,-135.5867,-65.87734,138.5777,54.74813,46.89571,177.1405
1.159547,0.384291,17,17,-134.9696,-40.95206,162.9269,59.02468,-23.688,162.2686
0.29214,0.171209,17,17,-134.7786,-42.32954,-161.9335,63.32269,-20.93811,141.941
0.224348,0.167145,21,17,-134.7786,3.226486,-86.7215,63.32269,37.10418,78.57181
0.533627,0.287637,14,17,-134.0161,54.85257,-93.43794,67.56223,61.29836,108.779
0.666598,0.259525,10,17,-132.6755,79.22032,-55.82788,71.60673,74.71478,-164.5388
0.821392,0.482792,10,17,-131.7132,82.01842,99.1399,71.97119,-45.05648,-139.2575
1.168737,0.718381,10,17,-131.7132,79.40548,67.1837,71.97119,-13.79926,-129.2943
1.456758,0.952628,10,17,-131.388,70.67696,51.91771,72.04139,-9.665488,-132.9416
1.688169,1.043479,10,21,-131.1343,70.45969,56.62582,70.93947,-10.4,-134.6629
1.49495,0.781367,10,17,-131.2886,71.19355,84.34136,70.22464,-19.41066,-135.4125
1.036701,0.477802,10,17,-131.2886,74.72878,114.6929,70.22464,-29.99651,-137.557
0.566751,0.156066,10,17,-132.3618,81.37804,-174.314,66.98811,-68.78075,-174.6711
0.192732,0.230863,10,17,-133.1075,39.97839,-110.5533,67.68178,23.71275,54.58534
0.274451,0.500708,14,21,-133.6004,-38.42171,-159.4211,66.05609,48.16747,42.05333
0.625979,0.603758,14,21,-133.6004,-50.40909,-177.555,66.05609,57.03309,41.43211
0.833431,0.591354,17,21,-133.6491,-55.16182,-174.4932,68.28143,57.83028,44.3171
0.619179,0.524135,17,21,-134.6253,-58.26629,-178.1216,67.36082,49.93629,45.35897
0.60928,0.362328,21,21,-134.7413,-57.9949,-137.5494,67.36082,42.48852,48.76731
0.437679,0.176611,21,21,-134.7413,-61.99658,-99.46512,65.79413,28.91746,52.29356
0.179915,0.054511,21,21,-134.1345,-38.9467,-31.39641,65.71294,-69.67694,63.18727
0.234269,0.073865,21,21,-134.0168,64.34938,-2.413204,63.6526,-57.3006,-113.0376
0.370687,0.048818,21,21,-134.1718,70.83401,-4.081525,63.6526,-29.41081,-67.48129
0.410296,0.045288,21,27,-134.1718,74.90244,-10.42478,63.68759,-10.55522,-63.11898
0.378147,0.021142,21,21,-133.8282,89.62365,-65.32314,62.29611,-1.984148,-48.39393
0.303554,0.034387,21,21,-134.1171,59.19028,-149.6724,61.20167,7.748066,26.24394
0.232682,0.06457,21,21,-134.1653,32.58002,-161.1592,61.20167,7.381852,22.04466
0.175839,0.143018,21,27,-134.1653,-1.610195,-137.5457,62.26816,11.41449,32.09259
0.271529,0.288804,21,21,-133.1207,-63.51107,-107.8326,62.18695,42.35947,32.6998
0.459809,0.493329,21,21,-132.4384,-88.72995,-91.71494,62.18695,49.8649,17.0098
0.698513,0.565329,21,21,-132.8304,-82.69143,86.49727,61.56424,52.9333,15.94962
0.952152,0.584402,21,27,-132.8304,-76.44088,49.26625,59.39099,64.93288,16.88583
1.15013,0.531484,21,21,-132.9357,-71.39257,46.5558,59.60136,69.31158,37.92722
1.188612,0.663975,21,21,-134.1773,-72.08814,44.06701,59.60136,64.82603,90.29699
1.260131,0.78229,21,21,-135.1368,-83.72196,55.42355,57.21494,46.73733,111.828
1.419184,0.837453,27,27,-135.1368,-73.46329,-165.4286,57.41843,29.44556,112.6033
1.500863,0.833727,27,27,-136.8411,-59.16308,-153.7661,55.24873,14.41295,106.4294
1.548932,0.787957,27,27,-138.2109,-47.22952,-143.1168,55.24873,-2.751115,85.81314
1.200548,1.00026,27,27,-139.3155,-42.24635,-134.2213,56.16075,-5.23801,56.96878
0.737092,1.204444,21,27,-139.3155,-38.91235,-100.7578,59.32453,-9.156343,70.87072
0.798683,2.189767,21,27,-139.3281,-39.47574,-83.32362,68.614,-7.133739,66.90004
1.631969,2.574562,21,27,-138.7422,-50.16208,-99.85364,68.614,-22.73897,122.6788
2.026963,2.113475,21,32,-138.5166,-23.70512,-110.357,80.82466,17.96948,106.2403
2.020404,1.471026,27,974,-138.5166,3.818927,-97.51467,88.95469,24.87811,81.53359
1.723963,1.311263,21,2464,-138.4282,-1.518648,-88.94739,94.43443,-59.41776,71.95934
2.15633,2.843542,17,3765,-136.8715,16.8217,-114.7981,94.43443,-44.65668,-171.1473
2.434952,2.100267,21,543,-138.808,31.96291,-109.8117,93.96189,-72.10013,166.2014
2.765744,1.941674,21,906,-138.808,41.36644,-105.6635,94.26156,-12.76853,79.95813
0.699158,0.569549,593,3323,-151.882,-29.08751,-146.5701,100.8015,-31.34537,158.1639
0.321957,0.491341,160,3473,-151.882,-25.1729,176.1588,100.8015,-76.07332,-152.2717
0.660664,0.700725,4091,3502,-152.26,-17.97315,-164.021,100.9363,-80.298,78.95126
0.7942,0.931379,0,3455,-153.4415,-32.52891,-130.2186,103.0847,-53.39485,59.56509
1.172644,1.106583,4064,3071,-155.6835,-44.08341,-96.896,103.11,-42.19791,104.3992
1.126217,1.053008,4064,3157,-155.8102,-43.64222,-102.0972,103.1727,-41.01244,106.4886
1.14204,1.01219,49,2805,-154.6555,-42.8272,-107.9296,103.1727,-40.99923,105.3069
1.124236,0.971951,96,2801,-154.6555,-40.3677,-110.7284,103.2376,-38.87354,117.9491
1.268474,1.284376,2400,558,-145.0819,-39.53918,-97.88505,99.85815,-20.57631,103.456
1.147184,1.015138,1962,383,-145.171,-35.30983,-98.57784,101.7084,-29.18513,100.6216
1.01462,0.996957,1696,213,-145.171,-33.20543,-104.919,100.577,-35.30322,94.91597
0.837822,0.822411,1568,3754,-144.9076,-34.4369,-115.7371,100.577,-29.54433,105.528
0.790321,0.957831,987,202,-144.0386,-34.43346,-107.9992,98.42944,-22.75716,96.92968
0.925559,0.913955,458,96,-143.4043,-32.21169,-105.1079,96.47607,-20.80197,97.28891
0.910437,0.892567,251,59,-143.4043,-30.65557,-106.4787,96.47607,-21.00113,95.01443
0.924263,0.879121,127,32,-142.5909,-33.43715,-103.7065,96.09474,-19.34502,91.57605
0.894313,0.871555,59,21,-142.7373,-30.49113,-100.4712,95.32816,-16.50439,89.78251
0.820395,0.900821,36,17,-141.9821,-31.93502,-98.05343,94.14439,-15.03966,88.37673
0.833484,0.937966,27,14,-141.9821,-31.18946,-97.89233,94.14439,-14.22703,89.3734
0.872122,0.944095,21,14,-141.577,-27.10015,-97.55329,92.70929,-15.8459,86.8968
0.843492,0.911176,17,14,-141.6453,-28.87301,-93.44203,92.02644,-19.36912,89.35758
0.869369,0.910037,17,14,-141.1369,-24.59641,-96.51792,90.12688,-20.12891,88.93644
0.938828,0.905455,14,10,-141.1369,-19.55334,-99.80979,90.12688,-21.00643,90.69879
0.961261,0.949628,14,10,-141.4901,-23.03047,-98.71342,89.5219,-25.17806,92.00128
0.877346,0.961151,14,10,-141.229,-17.93926,-98.70096,88.43883,-24.59937,95.88529
0.922408,0.948503,10,10,-141.4767,-20.73219,-102.7784,88.43883,-19.88181,91.04626
0.94288,0.921397,10,10,-141.4767,-20.66959,-104.4754,84.81606,-16.28249,90.09879
0.908106,0.928016,10,10,-140.6485,-24.06285,-101.8828,84.6861,-8.619286,86.00476
0.906284,0.946451,10,10,-140.1172,-26.87893,-100.5968,84.26694,-4.491334,83.16444
0.956404,0.900524,10,10,-139.8902,-26.07681,-98.39075,84.26694,-5.757626,82.39453
0.951604,0.944174,10,10,-139.8902,-27.54012,-91.2676,84.23663,-6.66325,90.55159
1.072478,0.960018,10,10,-139.9565,-22.22095,-91.89074,83.20136,-8.362995,93.15881
0.952008,0.946374,10,10,-139.6406,-27.05239,-90.28856,81.46693,-11.44702,92.76682
0.87192,0.922515,10,10,-139.2523,-19.61759,-95.4595,81.46693,-10.84704,92.39622
0.942478,0.919033,10,10,-139.2523,-23.60577,-95.64254,80.85655,-9.999219,90.74532
0.837162,0.926707,10,10,-138.8516,-17.77654,-103.7534,80.62446,-9.487043,91.49908
0.898229,0.926053,10,10,-138.3927,-13.97067,-108.2207,79.44151,-6.969117,92.28954
0.916448,0.945947,10,10,-138.1154,-15.44097,-111.7448,79.44151,-5.350387,95.37014
0.988233,0.994286,10,10,-138.1154,-17.72041,-110.6017,77.59417,-3.844921,97.7639
0.952987,0.98181,10,10,-137.4492,-19.40673,-109.3941,76.83628,-3.080706,99.38203
0.982357,0.953448,10,10,-136.2384,-20.62611,-106.8347,76.83628,0.087977,99.58646
0.939608,0.980236,14,10,-136.1304,-22.578,-110.8102,79.28057,-0.987696,98.01764
0.994693,1.001825,14,10,-136.1304,-24.40284,-113.5198,77.35369,-2.481223,101.8379
1.002593,1.006033,10,10,-135.93,-23.13248,-111.4044,77.35369,-2.700362,99.6693
0.967215,0.968913,10,10,-135.5047,-23.08864,-105.9697,75.84196,-1.071394,99.12662
0.992902,0.994557,10,10,-135.313,-22.29833,-101.0637,76.50084,-3.847392,92.73067
0.996493,0.954861,10,10,-135.313,-16.47929,-103.9333,73.06142,-2.55571,93.98955
1.040866,0.988045,10,10,-134.2863,-14.0519,-106.6833,73.06142,-4.039439,94.51892
1.008922,0.981496,10,10,-134.0639,-14.09172,-105.8115,73.47516,-4.741455,96.46685
0.966301,1.003132,10,10,-133.8956,-14.49899,-104.0145,71.68417,-2.987254,102.209
1.025885,1.029478,10,10,-133.8956,-16.14319,-109.8483,72.82027,0.162959,103.417
1.012794,1.033003,10,10,-133.8179,-18.25177,-111.4573,72.82027,2.203123,99.33207
0.985853,0.979483,10,10,-134.4101,-22.04125,-107.7903,71.89748,3.484764,97.803
0.988672,0.991196,10,10,-134.4101,-21.67049,-107.2079,70.87511,4.528682,95.88551
0.949285,0.979207,10,10,-134.1487,-20.38628,-106.2297,70.58751,5.358124,93.35741
0.994685,0.979782,10,10,-133.9027,-17.31072,-101.6138,70.58751,0.028537,89.9893
1.024775,0.98206,10,10,-134.4466,-14.21385,-98.62766,68.85931,-5.886076,90.77282
0.985132,0.987652,4,10,-134.4466,-7.901118,-97.51465,67.91286,-10.9229,93.50169
1.014796,0.982226,4,10,-134.7932,-4.070886,-97.25992,67.91286,-14.50134,96.65637
0.978086,0.972727,10,10,-134.2628,-1.064919,-102.2737,68.57674,-13.30572,98.71753
0.944445,0.971325,10,10,-134.4163,-1.321243,-105.7288,68.82149,-7.676364,99.91417
1.005153,0.972085,10,10,-134.4163,-5.9636,-107.4443,69.98067,-2.65436,95.24787
1.006703,0.976653,10,10,-134.7657,-7.807854,-105.0298,69.98067,-3.25469,94.29452
0.970241,0.966265,10,10,-134.4138,-10.17571,-102.1799,69.05374,-4.678444,98.91282
0.972877,0.959446,10,10,-134.5571,-10.23909,-104.2337,69.83485,-8.047816,101.5567
0.982735,0.978579,10,10,-134.5571,-9.323416,-105.8652,70.93002,-9.555266,101.5926
0.981624,0.977079,10,10,-134.2465,-7.717488,-103.7417,70.93002,-10.94054,95.90889
1.001113,0.972907,10,10,-134.8467,-6.388082,-101.5766,69.23502,-12.22029,92.33101
1.014755,0.981389,4,10,-134.8996,-2.825409,-101.5439,68.84854,-13.36179,94.79707
1.023811,0.999512,4,10,-134.8996,-1.95988,-103.1216,68.84854,-13.82349,99.4268
0.991477,0.993367,4,10,-134.8578,-3.096533,-104.3445,70.07201,-12.09073,102.0086
1.000272,0.986935,10,10,-134.6897,-4.084558,-107.5609,69.49062,-9.42695,100.8009
1.015835,0.987494,10,10,-134.4532,-4.894992,-105.342,70.24879,-8.243135,99.4882
0.993416,0.968529,4,10,-134.4532,-7.274066,-104.8345,70.24879,-6.891004,98.61434
0.993571,0.983013,10,10,-134.8673,-7.585104,-103.7772,69.43002,-6.724538,98.4835
0.992671,0.965554,10,10,-134.6598,-9.371979,-105.1234,70.83285,-7.087387,98.7739
0.992275,0.981694,10,10,-134.7481,-9.461445,-103.6699,69.75474,-8.015244,97.84435
0.988417,0.984978,10,10,-135.0002,-8.635747,-101.5225,69.75474,-9.539389,94.75856
1.000953,0.978331,10,10,-135.0002,-7.92349,-101.1433,71.49224,-10.3593,93.33938
1.001007,0.970136,10,10,-134.4511,-7.799697,-100.5365,71.22764,-11.06386,97.08813
0.988841,0.970176,10,10,-134.304,-6.599324,-99.30965,71.82342,-9.839845,97.05245
0.985059,0.966925,10,10,-133.7796,-5.408165,-101.0234,71.82342,-10.59685,96.12334
0.983164,0.984716,10,10,-133.7796,-5.054501,-102.1862,70.44667,-10.44656,98.5711
1.002608,0.991796,10,10,-133.8682,-5.649419,-104.0074,71.79002,-9.116116,100.157
0.998512,0.973986,10,10,-134.1484,-7.27556,-106.5198,71.79002,-6.313983,100.1657
0.957802,0.963013,10,10,-134.1484,-8.880752,-106.7272,71.20471,-4.996587,98.58247
0.995218,0.968623,10,10,-134.713,-10.61366,-107.0394,71.15565,-5.402346,96.96138
1.009334,0.974235,10,10,-134.568,-9.166792,-104.2574,70.12556,-8.853199,96.28285
0.976512,0.980023,10,10,-134.4869,-8.206288,-103.2293,70.12556,-12.04266,97.47102
0.981643,0.978014,10,10,-134.4869,-4.069397,-101.725,70.38262,-13.08567,97.50227
0.999003,0.974988,10,10,-134.6205,-5.132207,-104.4562,70.89373,-13.17119,97.55061
0.964192,0.968258,10,10,-134.1678,-4.830383,-100.9026,70.95295,-11.49049,95.81139
1.010989,0.985024,10,10,-134.264,-3.230598,-102.7538,70.95295,-10.2629,95.59075
1.056292,0.979085,10,10,-134.264,-3.97041,-103.675,70.93887,-10.28594,96.43875
0.996785,0.979723,10,10,-134.7516,-3.736876,-103.0323,70.87132,-9.612742,98.1649
0.995911,0.975879,10,10,-134.1451,-5.278572,-103.59,70.41644,-9.498425,98.67908
1.026644,0.971174,10,10,-133.8441,-6.51975,-103.7238,70.41644,-10.40357,97.07237
1.013097,0.976339,10,10,-133.8441,-6.228912,-101.459,71.99256,-11.07657,97.63899
1.022289,0.978072,10,10,-134.5142,-4.898324,-104.1361,70.20868,-11.40281,98.27084
0.990969,0.975536,10,10,-134.4182,-1.746082,-102.6934,70.20868,-10.57514,98.64863
0.996988,0.974811,14,10,-134.3106,-3.746651,-105.0869,70.66737,-10.13114,99.19946
0.997901,0.978118,10,10,-134.3106,-4.853113,-103.3943,71.51911,-9.483721,98.85661
0.990679,0.968501,10,10,-134.7678,-6.097174,-103.402,70.22353,-9.022944,98.43446
0.984623,0.984017,10,10,-135.282,-6.156239,-104.5584,70.22353,-7.849169,98.98959
1.024165,0.976535,10,10,-134.3127,-7.34004,-104.3425,69.51824,-7.664053,97.90488
0.977852,0.968963,10,10,-134.3127,-7.783512,-102.4865,70.72549,-8.821442,97.22824
0.996796,0.969759,10,10,-134.1617,-8.031104,-103.8087,70.72549,-8.792264,97.73297
1.002303,0.9792,10,10,-134.4981,-8.529313,-103.8652,70.60318,-7.77273,97.0714
0.99513,0.971033,10,10,-134.2244,-9.177802,-103.4357,70.57466,-6.557845,94.92611
0.983756,0.96772,10,10,-134.2244,-9.998372,-102.3281,71.73322,-5.538017,94.87905
0.985652,0.963608,10,10,-134.103,-9.79538,-101.3,71.73322,-6.309279,94.29906
0.983753,0.967963,10,10,-134.342,-9.565782,-101.3474,71.20869,-8.180775,95.66704
0.996979,0.97464,10,10,-134.9896,-8.770249,-100.9635,71.63714,-8.911189,97.65989
0.998713,0.980018,10,10,-134.9896,-6.773388,-102.0135,71.67109,-9.530256,96.97117
0.997234,0.975572,10,10,-134.6515,-5.613045,-103.0582,71.67109,-10.38893,96.48981
0.994426,0.973882,10,10,-134.6728,-5.318246,-102.7922,70.94437,-10.7065,96.28735
0.982582,0.97221,10,10,-134.1513,-4.168921,-101.6205,69.96156,-11.35513,97.72719
0.992238,0.985399,10,10,-134.1513,-3.118851,-101.9859,69.96156,-12.81123,98.14605
0.997505,0.984102,10,10,-134.2684,-2.579657,-102.9576,69.97104,-13.07257,99.09848
1.001225,0.976347,10,10,-134.2258,-2.454761,-103.8015,69.83163,-11.25892,98.62823
0.999412,0.973352,10,10,-134.3487,-3.404681,-104.569,70.00522,-9.945924,97.4248
1.000226,0.974554,10,10,-134.3487,-6.017678,-104.4351,70.00522,-8.483874,96.84032
0.999949,0.973427,10,10,-134.3374,-5.896352,-103.5053,69.52189,-8.856972,96.40881
0.998414,0.974941,10,10,-134.4189,-6.208195,-102.9123,69.5499,-9.834935,97.7478
0.991388,0.968693,10,10,-134.3313,-6.348127,-103.7308,70.33027,-9.635407,98.15184
0.997369,0.975216,10,10,-134.3313,-6.648479,-104.4444,70.33027,-8.630292,97.35702
0.994726,0.971852,10,10,-134.4121,-6.857284,-104.2525,69.00017,-8.155081,96.48422
1.001786,0.973428,10,10,-134.4355,-6.864952,-103.7013,69.54182,-8.315918,96.32296
1.002857,0.968565,10,10,-134.4242,-6.583863,-104.0396,69.63438,-7.472669,97.23245
0.983154,0.955535,10,10,-134.4242,-6.777265,-103.5986,69.63438,-8.724329,97.14567
0.995074,0.974748,10,10,-134.0049,-6.75583,-103.4975,70.44909,-8.76868,96.81857
1.018042,0.967867,10,10,-133.8009,-7.021088,-103.3869,70.53045,-9.09107,96.71133
0.980922,0.969515,10,10,-134.1251,-6.782,-102.4444,70.53045,-8.984234,95.98914
0.983018,0.975687,10,10,-134.1251,-6.194942,-101.7188,70.27173,-9.177217,96.52011
0.984641,0.976996,10,10,-134.2836,-6.670484,-101.652,70.65423,-9.284411,96.56075
0.98219,0.976514,10,10,-134.1793,-6.877131,-101.2586,71.06987,-9.862534,96.11834
1.007072,0.97564,10,10,-133.6706,-6.692446,-101.2469,71.06987,-9.776924,95.80428
0.983157,0.975923,10,10,-133.6706,-6.609022,-101.8328,71.01956,-9.465313,96.22071
0.989069,0.976851,10,10,-133.3171,-6.409297,-101.9452,70.43328,-9.361943,96.30775
0.997282,0.980289,10,10,-133.573,-6.825507,-102.4875,70.22387,-8.891901,96.81483
0.991031,0.970724,10,10,-134.3862,-6.971789,-102.4841,70.22387,-8.674179,96.51153
0.99444,0.97447,10,10,-134.3862,-7.039835,-102.9325,70.12703,-8.716764,96.77937
0.986638,0.971758,10,10,-133.7645,-6.942323,-102.0504,69.49836,-9.418746,96.8962
0.989027,0.971353,10,10,-134.1402,-6.1536,-101.7909,69.49836,-9.758427,96.645
0.991071,0.974282,10,10,-134.5137,-5.470905,-102.4293,70.6103,-10.10391,96.30559
0.997212,0.972662,10,10,-134.5137,-5.824514,-103.4543,70.46614,-9.672257,96.95366
1.000942,0.973912,10,10,-134.2031,-5.18184,-103.0464,71.31351,-9.579652,96.03072
0.997105,0.977,10,10,-133.9956,-5.335599,-103.325,71.31351,-9.810375,97.07549
0.989923,0.972349,10,10,-133.5678,-5.643994,-103.0733,70.78102,-9.628003,97.85941
0.993499,0.969054,10,10,-133.5678,-5.104207,-103.5762,71.74026,-9.595208,97.46847
0.993084,0.97043,10,10,-133.6008,-5.116942,-103.2735,70.27336,-9.632616,96.95419
0.993215,0.973586,10,10,-133.312,-5.066809,-103.1545,70.27336,-9.604728,96.70728
1.004022,0.975934,10,10,-133.9282,-5.326704,-103.1739,71.18452,-9.251059,96.82304
0.992906,0.971671,14,10,-133.9282,-6.526131,-103.2371,70.28989,-9.182679,96.55827
0.98754,0.971827,14,10,-133.819,-6.518997,-102.0686,70.85231,-9.075561,95.92875
0.984715,0.974229,14,10,-133.6753,-6.194932,-101.4178,70.85231,-9.249217,95.56628
0.994534,0.972812,14,10,-133.9738,-6.023973,-101.9746,71.57336,-9.441228,96.15598
0.984336,0.973821,10,10,-133.9738,-6.668982,-101.9697,71.13298,-9.125886,96.80986
0.991839,0.974573,10,10,-133.9233,-6.582834,-102.1441,71.13298,-8.933586,96.73147
1.000856,0.969153,10,10,-133.5351,-7.085968,-101.5929,70.5586,-8.695642,96.34261
0.987107,0.973218,10,10,-133.498,-6.849842,-101.7834,70.27007,-8.760765,96.06493
0.997178,0.976951,10,10,-133.498,-6.667405,-101.8601,69.95377,-9.67294,96.48086
0.988731,0.975535,10,10,-134.021,-5.132431,-101.422,69.95377,-10.29828,97.30613
1.024702,0.976902,10,10,-133.3847,-6.624864,-102.6528,71.37104,-9.618989,97.20378
0.976397,0.970076,10,10,-133.5585,-6.373962,-102.3745,71.91881,-8.563407,96.01549
0.999182,0.972093,10,10,-133.5585,-6.967492,-103.0525,70.82659,-8.400104,95.62778
0.988853,0.965931,10,10,-133.6008,-7.57158,-101.0211,70.82659,-7.829041,96.54832
0.993906,0.9745,10,10,-134.4077,-7.806077,-102.4822,70.75706,-8.419087,96.19365
1.001445,0.976425,10,10,-133.7639,-7.180255,-104.3101,70.55116,-9.220981,96.82996
0.998153,0.973521,10,10,-133.7639,-6.868898,-102.4775,70.55116,-9.812992,96.05935
0.990172,0.971648,10,10,-133.8534,-5.851877,-101.669,72.62906,-9.850343,96.62644
0.986733,0.968444,10,10,-133.7983,-5.068172,-101.8037,70.16811,-9.923559,96.84917
0.992475,0.972644,10,10,-133.9307,-5.544514,-102.888,69.31239,-9.406445,97.06944
0.994496,0.969576,10,10,-133.9307,-5.67446,-103.0709,69.31239,-8.684529,96.57819
