0.972075,0.959915,17,10,-141.6308,-15.916,-106.783,61.47106,-3.643447,93.32918
0.976003,0.963908,14,10,-141.9491,-16.58122,-105.6667,61.47106,-3.410369,94.98988
0.985612,0.977996,14,10,-141.562,-17.89948,-106.726,60.71992,-1.672718,94.33728
1.021454,0.984665,14,10,-141.1219,-19.37066,-109.5992,62.20395,0.003549,93.19263
1.016858,0.973212,14,10,-141.1219,-18.08584,-108.5264,59.93977,-0.488415,92.28831
0.983729,0.968865,14,10,-141.6618,-15.46066,-106.4097,59.93977,-2.511526,95.09798
0.959655,0.961054,14,10,-141.1995,-12.70511,-106.5244,60.18381,-4.955694,97.87663
0.968815,0.967296,14,10,-142.0654,-9.703722,-110.2326,60.17625,-8.405535,98.75977
1.000921,0.977986,14,10,-142.0654,-8.784897,-111.8795,60.17625,-8.815354,99.07171
1.003253,0.967365,14,10,-141.513,-9.353448,-109.9424,59.07506,-7.821013,99.10439
1.0061,0.962871,14,10,-141.5155,-10.1127,-110.1335,59.04248,-5.267017,97.40579
0.993757,0.962366,14,10,-142.1186,-11.77677,-111.3571,59.35232,-3.484967,96.34019
0.98119,0.982165,14,10,-142.1186,-14.37722,-111.8103,59.35232,-0.882545,96.03285
1.009931,1.015026,14,10,-142.0355,-17.20792,-111.3083,58.85076,-0.258249,94.5569
1.072145,1.042679,14,10,-142.5255,-19.37543,-108.7584,58.24815,-1.709765,94.18214
1.070884,1.007067,14,10,-142.6218,-19.58957,-105.6908,58.75643,-2.794873,93.82147
0.992679,0.97578,14,10,-142.6218,-18.8656,-102.3476,58.75643,-2.493715,93.22119
0.958983,0.95761,14,10,-141.7269,-15.80179,-103.7248,58.90634,-3.783897,92.07805
0.979373,0.965398,14,10,-141.5099,-11.7262,-105.3146,58.9225,-4.955144,92.1445
0.986627,0.969909,14,10,-142.0799,-11.76178,-106.4046,58.01929,-5.909361,91.89503
0.983951,0.977007,14,10,-141.4277,-10.6029,-105.245,58.01929,-6.866952,92.7719
1.009452,0.97697,14,10,-141.4277,-9.299003,-105.168,58.01728,-7.750867,94.70967
0.980667,0.996636,14,10,-142.0718,-9.961437,-105.4493,58.62136,-7.29286,95.05872
1.019181,1.004993,14,10,-142.1698,-10.73457,-107.8875,57.59129,-5.53813,97.08991
1.022441,0.984743,14,10,-142.5106,-12.35713,-108.3774,57.59129,-5.581053,97.3161
0.991979,0.967305,14,10,-142.5106,-12.47571,-109.3616,58.85048,-6.063377,95.50595
0.975246,0.964647,14,10,-141.692,-11.42167,-109.5345,58.57396,-5.391929,98.4003
0.971284,0.976222,14,10,-142.1339,-11.25233,-108.5417,58.57396,-6.77154,97.47337
0.982222,0.975411,14,10,-142.1339,-11.75349,-108.2085,57.96458,-6.611241,96.5286
0.998671,0.986528,17,10,-141.7402,-12.796,-109.5143,58.9738,-5.0799,95.92542
1.013865,0.973338,14,10,-141.8195,-13.57079,-109.8683,59.42235,-4.298603,95.23942
0.986738,0.969866,14,10,-141.8795,-15.07458,-108.1055,59.42235,-3.129509,95.29474
0.983206,0.970578,14,10,-141.8795,-14.08307,-107.1693,59.31557,-3.791009,95.3163
0.987595,0.974492,14,10,-141.7059,-13.78587,-107.4266,60.83595,-4.631662,95.34038
0.98399,0.978493,14,10,-141.7661,-13.09595,-108.0763,59.70248,-5.006979,95.1558
1.002748,0.968314,14,10,-141.8387,-12.62162,-109.0471,59.70248,-5.356946,95.30405
0.986923,0.979091,14,10,-141.2527,-8.169217,-106.0584,61.1455,-6.960135,94.64777
0.993827,0.99549,17,10,-141.2527,-10.62154,-105.8668,61.7234,-7.234057,95.19891
0.992957,0.978734,17,10,-141.5158,-9.108934,-105.9101,60.36966,-8.054065,95.73679
1.001639,0.974632,17,10,-141.2087,-8.736187,-108.5678,60.36966,-8.073708,95.69942
0.980005,0.968371,17,10,-141.2087,-9.599096,-108.1215,60.86022,-7.474173,96.09779
0.970494,0.969101,17,10,-140.8748,-10.96801,-107.1205,62.35431,-5.178739,95.54556
0.971413,0.966798,17,10,-141.006,-13.33144,-106.5462,62.35431,-2.506042,94.36817
0.981308,0.967006,17,10,-141.1107,-14.34235,-105.851,61.82852,-2.132926,83.50843
0.985964,0.96814,14,10,-141.472,-13.37879,-105.2081,63.15936,-5.415929,93.60686
1.018092,0.955717,14,10,-141.472,-13.11827,-106.4393,62.02379,-7.061212,96.42525
0.992556,0.983555,14,10,-141.0948,-12.11156,-106.6147,62.02379,-6.577714,97.12591
0.988321,0.982644,14,10,-140.6951,-11.36594,-105.9201,61.64505,-8.007444,93.13361
0.999546,0.979161,14,10,-140.6951,-10.32896,-106.5576,63.06443,-7.376955,95.95663
1.00769,0.977091,14,10,-140.7292,-9.695204,-109.166,63.52184,-6.884371,97.02536
0.99651,0.970426,14,10,-140.5693,-11.18192,-110.7962,63.52184,-6.127111,97.75717
1.001576,0.968478,14,10,-140.7316,-10.82606,-110.7095,61.46056,-6.393621,96.58
0.986988,0.967141,14,10,-140.2439,-10.68879,-109.2657,61.87659,-7.079342,95.88416
0.989961,0.968097,14,10,-140.2439,-10.44803,-108.2499,61.87659,-6.479704,95.62997
0.993576,0.974512,14,10,-140.3932,-10.27014,-108.2269,61.92856,-6.92074,95.65595
0.990659,0.969647,14,10,-140.5011,-11.13014,-107.871,63.18482,-7.297092,94.96281
0.990899,0.980481,14,10,-140.5415,-10.86871,-107.6013,63.61448,-6.7707,95.53307
1.008867,0.978915,14,10,-140.5415,-10.02486,-106.8873,63.61448,-7.008154,94.844
0.999429,0.974222,14,10,-140.6471,-10.10632,-108.5372,62.83993,-6.821631,95.14111
0.992954,0.975714,14,10,-140.6345,-10.16577,-109.0818,63.20463,-6.753439,95.39331
0.983408,0.970674,14,10,-140.3475,-10.46061,-108.0418,64.01519,-6.364601,96.20376
0.984894,0.972433,14,10,-140.3475,-11.2902,-108.1912,64.01519,-5.178989,96.73155
0.992947,0.972442,14,10,-140.3777,-11.59242,-109.1542,63.68332,-6.349363,95.79227
0.988461,0.973078,14,10,-140.372,-11.99617,-108.2166,64.91476,-6.627161,96.42445
0.990986,0.978472,14,10,-139.9983,-11.73092,-108.2413,64.97497,-6.126832,95.84428
1.003593,0.979736,14,10,-139.9983,-11.37184,-109.2775,64.97497,-6.944752,95.348
1.006696,0.976837,14,10,-140.0154,-11.3257,-108.6846,64.3401,-7.910845,95.20162
0.995779,0.975183,14,10,-139.7018,-10.79693,-107.0439,64.61621,-8.699466,95.42126
0.987659,0.971876,14,10,-139.7018,-8.714018,-106.9132,64.61621,-9.071465,95.01012
0.993077,0.971513,14,10,-139.7278,-7.865929,-108.2338,65.46616,-8.994743,95.83781
