1.000756,0.970008,277,31,-106.6935,2.784542,-93.13095,127.3996,-10.30999,91.58961
0.977453,0.962477,277,31,-105.8054,2.840241,-92.23094,127.3996,-11.05681,94.67085
0.967021,0.960462,277,32,-105.8054,3.171303,-92.9188,127.3879,-10.58014,92.21796
0.972925,0.95464,277,31,-105.9709,2.141511,-93.30186,126.7166,-8.580735,92.40737
0.972231,0.959851,277,32,-105.4286,1.520808,-92.91412,127.5898,-9.053326,91.74799
0.974517,0.95822,283,31,-105.3322,0.22236,-93.71459,127.5898,-7.425051,91.42364
0.975501,0.953187,283,32,-105.3322,-1.565887,-94.0966,127.0329,-5.129217,92.09888
0.977032,0.9545,277,31,-105.5503,-3.837632,-92.9376,127.9179,-4.277112,90.63892
0.976429,0.960095,283,32,-105.3487,-4.317277,-92.36622,128.5324,-5.428538,90.53023
0.975523,0.953709,283,31,-104.6977,-4.019546,-93.38523,128.5324,-6.873097,91.1665
0.960888,0.950064,283,32,-104.4749,-3.231639,-94.09834,127.8646,-8.979744,93.51431
0.951142,0.944297,277,31,-104.4749,-0.661438,-95.08897,127.5256,-10.81237,93.74439
0.950795,0.954861,283,32,-104.3446,2.16563,-95.38226,128.0175,-12.44367,93.97265
0.961261,0.970493,283,31,-104.5306,5.736107,-96.1582,128.0175,-15.91268,94.68247
0.982907,0.989418,283,32,-103.732,8.195642,-96.21284,128.8386,-18.35973,95.19915
1.011858,1.006345,283,32,-103.531,10.92222,-95.43967,128.9659,-22.83005,93.83514
1.031878,1.023546,283,32,-103.531,16.28671,-94.46122,129.7813,-27.68923,98.19936
1.049917,1.044698,283,31,-102.9702,20.94246,-94.37054,129.7813,-30.26265,99.85585
1.072601,1.060566,277,32,-102.9776,24.47203,-95.73055,129.8769,-31.8705,101.4378
1.108259,1.087059,283,32,-102.3789,25.43152,-100.4217,129.6322,-30.26277,97.16196
1.14226,1.089464,283,32,-102.3789,23.38726,-99.01128,130.4396,-27.96443,96.31452
1.134553,1.103334,283,32,-102.2624,22.71818,-93.51218,130.2993,-28.05907,93.48409
1.116647,1.162173,283,31,-102.6108,23.62848,-89.98634,130.2993,-28.76438,89.7873
1.238806,1.225905,283,32,-102.152,23.058,-90.80339,130.1194,-26.62702,91.949
1.279287,1.187937,277,32,-101.6562,20.76122,-91.17462,130.2806,-22.43149,92.62366
1.162357,1.111251,283,32,-101.6562,14.95392,-94.57677,130.7568,-19.14326,91.21194
1.121065,1.090536,283,32,-101.1986,8.899097,-94.02986,130.7568,-16.78592,90.8503
1.096103,1.10446,283,31,-101.1816,6.891243,-91.725,130.9653,-16.02087,93.403
1.100672,1.117235,283,32,-100.9775,5.603934,-89.54374,130.8901,-15.01828,92.56609
1.132654,1.138569,283,32,-100.9775,5.594019,-94.20181,130.977,-12.81191,93.52174
1.169931,1.144262,283,32,-100.9778,2.925927,-97.05934,130.977,-8.223179,93.78636
1.16364,1.155825,283,32,-100.8333,-2.415565,-99.51323,130.9782,-4.270608,93.50446
1.177771,1.164713,283,32,-100.7941,-6.59948,-99.5134,131.0813,-1.347472,93.06911
1.14433,1.18188,283,32,-100.566,-12.64614,-97.59092,131.8062,1.239158,93.00066
1.175895,1.197381,283,32,-100.566,-15.31951,-97.56919,131.8062,3.203708,93.09161
1.193372,1.228024,283,32,-100.5208,-18.77328,-97.52903,131.6848,4.846946,92.89179
1.252962,1.256635,283,32,-100.9594,-21.45185,-98.9435,132.4188,5.962675,92.94871
1.239291,1.286023,277,31,-100.1183,-25.93396,-99.32364,133.4248,6.383518,94.70618
1.274674,1.322519,283,31,-100.2847,-26.47586,-102.3198,133.4248,9.05459,93.0066
1.27592,1.289444,283,32,-100.2847,-28.28019,-103.9352,134.3687,10.91883,92.43548
1.297598,1.230103,283,32,-101.0592,-31.80806,-104.4698,135.4691,9.68359,91.93153
1.239977,1.195305,283,81,-101.0174,-33.16098,-104.6054,136.3099,8.673434,91.93773
1.176361,1.130746,283,959,-100.7564,-33.75018,-102.4908,138.1585,6.741383,91.85533
1.059701,1.091893,283,2478,-100.7564,-26.57221,-96.14064,138.1585,6.022376,89.80688
1.056992,1.014876,283,191,-100.5059,-22.45692,-91.99689,139.1609,5.674345,83.86619
0.975155,1.028076,283,1582,-100.5462,-13.4488,-83.12547,140.8589,5.631998,74.54684
0.988216,0.932952,283,2719,-100.1295,-0.81701,-78.40427,142.6662,-8.103842,73.68712
1.044148,0.946982,283,3214,-100.54,13.96543,-78.96336,142.6662,-27.21609,81.78774
1.096841,0.91235,283,3396,-100.54,20.47592,-86.58301,142.9578,-35.84276,85.63391
1.162384,1.175189,283,3268,-100.5455,24.97282,-95.00825,144.8437,-44.57807,98.46903
1.285746,1.235051,366,3327,-101.0919,27.10034,-96.22622,144.9224,-43.70348,110.0704
1.382935,1.275207,452,3246,-101.2797,25.12219,-94.88232,144.9224,-38.56065,119.7723
1.375448,1.219363,458,3274,-101.2797,25.42878,-90.77095,145.1046,-40.74476,114.8983
1.377947,1.214836,511,3310,-101.4391,26.18782,-87.23739,145.7861,-46.017,106.4354
1.374667,1.191648,507,3157,-101.5182,27.2402,-87.84048,146.6776,-49.14588,99.69968
1.260854,0.975528,529,2815,-102.5879,26.81392,-89.70494,146.6776,-47.49614,87.18844
1.253255,0.820672,511,2389,-102.6178,25.46934,-93.54531,147.106,-39.61286,74.72209
1.229922,0.68037,452,2158,-102.6178,23.95679,-95.29691,147.5668,-28.53485,79.57539
1.185067,0.698592,494,2065,-103.6076,21.95037,-96.83355,147.4203,-28.32608,78.91634
1.056974,0.792255,543,2363,-107.9769,16.76483,-96.83674,143.9901,-39.75057,92.86441
1.046638,0.763478,384,3199,-109.2328,16.611,-97.64024,143.0647,-39.05545,95.01136
1.021745,0.766897,330,4014,-109.2328,18.94849,-100.136,141.8378,-41.17518,101.4097
1.029424,0.811023,298,558,-110.2489,21.26664,-102.5976,140.6466,-44.0551,110.3448
1.014829,0.871891,283,1045,-111.4451,23.75634,-104.498,140.6466,-43.91116,119.7269
0.990914,0.909077,277,1279,-112.0725,23.04128,-105.6837,138.7126,-43.31221,121.3462
0.979559,0.920767,277,1386,-112.0725,21.91321,-105.9581,137.0522,-41.97843,119.9374
0.940303,0.915575,277,1269,-113.056,21.74171,-106.4099,134.9253,-39.81152,118.5767
0.911683,0.894667,270,1077,-114.1865,20.56932,-107.4068,134.9253,-37.47291,117.2739
0.862401,0.879587,270,1141,-115.1712,19.78716,-106.0412,132.9143,-35.75701,113.0154
0.800989,0.882007,270,1269,-116.5681,16.48454,-105.1609,131.1445,-32.98581,109.297
0.814149,0.899315,270,1322,-116.5681,14.47451,-103.519,128.2419,-30.69155,106.3036
0.793029,0.973184,266,831,-120.0418,4.853731,-95.99535,121.3785,-18.11708,90.61972
0.793897,1.029336,266,145,-120.6219,1.166714,-90.04403,118.1565,-15.18145,87.34631
0.816058,1.083855,260,3573,-121.8239,-4.299718,-85.17109,115.723,-11.99934,90.84398
0.836195,1.07488,266,3007,-122.3001,-12.72709,-84.3346,112.3708,-11.94147,94.72804
1.097007,1.047596,260,448,-123.3496,-31.45343,-98.02605,99.92951,0.854112,98.52647
1.179915,1.06943,260,213,-123.1492,-36.29546,-90.88943,98.28391,-0.562128,93.16859
1.278104,1.114971,260,113,-123.3125,-36.02168,-80.66775,97.37477,-3.220981,89.30613
1.31826,1.071713,260,68,-123.8951,-31.89691,-80.78872,97.19379,-4.681731,90.73624
1.210178,1.01224,256,49,-124.9947,-28.43972,-83.77696,97.88743,-10.27522,90.62463
1.102551,1.002056,256,42,-124.9947,-24.05689,-85.73655,97.88743,-15.9023,93.89441
1.051805,1.024459,256,36,-124.9425,-18.45378,-89.82134,98.81699,-15.66606,94.39436
1.036209,1.232475,256,36,-124.9947,-12.16625,-93.47324,98.60876,-15.50465,102.1237
1.181425,1.660708,255,32,-125.2105,-7.005006,-94.85819,99.8734,1.500716,107.152
1.552226,1.408855,255,32,-125.1236,-2.380661,-98.25408,99.8734,13.33512,96.28951
1.590591,1.215534,255,149,-125.1236,1.175651,-102.3345,101.4872,17.77123,85.92643
1.245818,1.038276,255,469,-124.9947,0.061719,-100.7773,100.1419,14.51495,96.7334
1.029736,0.997315,245,2826,-124.5453,24.11861,-82.77766,100.5083,-18.9746,82.64976
1.023606,1.050589,251,2933,-123.761,16.17657,-95.3441,101.8615,-26.18533,93.14158
1.145429,1.031163,251,2926,-123.761,12.32441,-96.7934,102.4713,-26.47854,95.10735
1.120477,0.967418,251,2948,-123.6297,12.78238,-102.4504,103.5705,-20.88601,100.7745
1.001075,0.959262,251,2677,-123.025,10.18528,-95.03996,104.8906,-15.1657,104.9088
0.968322,0.986818,251,2107,-122.291,13.18565,-88.94341,104.8906,-11.42684,104.6523
0.956392,1.005762,255,1429,-122.291,8.801489,-97.8158,105.7101,-9.389777,104.2566
1.049114,0.974637,251,238,-122.1959,0.559688,-106.1271,106.5397,-8.951151,105.1017
1.002052,1.002229,245,383,-120.2639,-2.309607,-78.96048,107.4671,-2.927092,74.46374
0.995555,0.962561,245,181,-119.3847,-4.255306,-81.01804,108.3504,-2.553426,80.7719
0.93698,0.966618,245,100,-119.3506,-4.286169,-77.54707,109.2997,-7.334662,86.60764
0.949331,0.963755,251,68,-119.3506,-3.964547,-78.10165,109.9395,-9.582265,90.87535
0.97765,0.981247,245,49,-118.7487,-0.496923,-81.81023,111.5825,-8.811055,93.28899
0.944824,0.958724,245,42,-117.5681,4.85539,-93.65183,111.5825,-9.829061,93.96568
0.988973,0.980666,245,36,-117.3622,-0.399347,-97.40688,112.1586,-9.162707,96.01448
0.958023,0.957908,245,36,-117.3622,-0.007296,-94.93845,112.378,-8.296737,91.60046
0.936441,0.965839,245,32,-116.2091,-2.475259,-98.23576,113.2059,-5.341639,90.527
1.02777,0.944036,245,32,-115.7172,-0.751556,-94.00954,113.2059,-7.929557,90.11588
0.914356,0.954798,245,32,-114.6596,2.064547,-89.13171,113.5476,-10.72185,89.73176
0.961005,0.958363,245,32,-113.7131,7.33007,-87.90578,115.8633,-14.90839,89.06779
0.961762,0.971595,241,31,-113.7131,13.66585,-90.32537,116.6469,-14.45171,88.29839
1.012789,0.96128,241,32,-113.3031,9.149236,-90.8634,116.6469,-9.14285,87.52821
1.01621,0.999333,241,32,-112.029,8.989312,-92.64731,117.1836,-10.71536,89.41268
1.000892,0.959641,245,32,-111.9581,8.809884,-93.73768,117.4881,-8.152858,86.83057
0.975426,0.948006,241,32,-110.9504,7.380068,-90.93581,117.7355,-9.829041,88.40211
0.950677,0.937598,241,32,-110.9504,8.393744,-92.05549,117.7355,-12.60397,90.94733
1.07196,0.966451,241,32,-111.4304,10.0545,-91.10603,118.141,-11.04393,88.69185
0.935893,0.96271,245,32,-110.6608,5.952207,-90.58199,119.0884,-9.905866,91.27524
0.994342,0.980324,241,32,-110.0847,6.166543,-92.32693,119.6751,-9.433275,88.35176
0.963187,0.964846,241,32,-109.94,6.257289,-92.57803,119.788,-9.986688,91.77682
1.019763,0.977392,241,32,-109.94,7.029898,-93.60067,119.788,-12.84096,91.14071
1.068626,0.977846,241,32,-109.5635,4.452489,-92.49725,119.9041,-11.91642,92.1265
0.937971,0.983196,241,32,-109.4347,4.487173,-92.73325,120.1448,-12.30503,93.07589
1.031247,1.001661,241,32,-109.4929,2.027131,-93.53254,120.4586,-14.61028,94.29859
0.932203,0.993197,238,32,-109.4929,4.191628,-94.21043,120.4586,-14.83586,92.42883
1.002734,1.003092,241,32,-109.1114,5.050072,-92.79339,121.6755,-14.52778,92.06647
0.952873,1.042287,238,32,-108.1924,5.694614,-91.08378,121.3816,-15.4575,98.58719
1.048071,1.013064,238,32,-107.7558,5.799002,-90.99221,122.3873,-15.72858,91.06456
1.020656,1.024276,238,32,-107.7558,7.755758,-89.99309,122.3873,-14.15756,88.82806
1.031225,1.039698,238,32,-106.5448,7.344187,-91.72939,122.2314,-13.89826,89.297
1.00058,1.049585,238,32,-105.8725,6.563754,-94.27951,124.3488,-12.3734,89.50226
1.065398,1.039138,238,32,-105.6818,5.098069,-94.93322,123.965,-12.11767,90.44033
1.031179,1.010782,238,32,-105.0164,6.70932,-92.63898,123.965,-11.618,92.26691
1.020027,1.002737,238,32,-105.0164,9.594211,-91.24068,124.9477,-12.56105,93.31572
1.024431,1.012895,238,32,-104.5559,8.854426,-93.13329,124.9466,-13.15844,94.45523
1.017605,1.052239,238,32,-104.3438,8.730092,-92.50616,125.962,-13.03966,93.30901
1.102407,1.062362,238,32,-104.1697,8.175579,-92.94158,125.962,-11.39881,91.88645
1.115739,1.05179,238,32,-104.1697,5.993985,-93.44155,127.5375,-9.628634,91.70906
1.077965,1.063086,238,32,-103.1309,4.901789,-92.10917,126.6956,-6.560012,89.54993
1.085911,1.076822,238,32,-102.7865,0.299325,-92.23748,127.9834,-3.715686,88.19779
1.052356,1.097399,238,32,-102.3183,-2.574764,-88.44726,127.9834,-1.608556,87.73409
1.110863,1.107156,238,32,-102.3183,-7.884164,-89.48226,129.4843,0.321993,87.53376
1.061592,1.115505,234,32,-101.5486,-10.90049,-87.84031,130.5414,0.563976,86.15883
1.108288,1.183347,238,32,-101.3607,-15.31237,-81.81117,131.2402,-3.30387,86.23119
1.253678,1.244829,234,32,-101.1746,-9.666596,-87.6323,131.2402,-1.558438,93.47366
1.196312,1.234954,234,32,-101.4064,-7.606577,-95.48769,132.1962,2.33831,95.87631
1.219982,1.26139,234,32,-101.4064,-17.56601,-101.9776,133.7726,9.236188,94.69324
1.253743,1.335018,234,32,-100.6485,-22.89476,-102.9155,134.6784,14.50351,96.00066
1.241639,1.410131,228,32,-100.2919,-27.79625,-100.596,134.6784,14.27992,98.28201
1.249728,1.473951,228,32,-99.96809,-28.48818,-102.5706,135.7028,13.37378,98.39482
1.320091,1.567057,228,32,-100.4941,-30.7814,-109.6269,137.3578,13.23617,98.34882
1.504289,1.581669,228,996,-100.4941,-33.022,-112.687,139.4664,13.67958,99.43054
1.540193,1.589325,228,2212,-99.68114,-38.83738,-114.2701,139.4664,12.17309,97.30416
1.644973,1.550308,224,3711,-100.0771,-43.19411,-115.0334,140.9828,12.24891,99.21201
1.650046,1.568744,224,1777,-100.7744,-34.65113,-104.9487,143.1763,16.03802,91.72264
1.254219,1.38445,224,3195,-100.7744,-26.68617,-88.83347,144.9947,20.15737,87.59513
1.307348,1.177245,223,223,-100.6281,-10.27805,-76.08303,144.9947,7.251415,62.19951
1.31768,1.304762,223,543,-101.0608,8.183998,-66.25953,146.7754,-18.75724,47.38511
1.477648,1.521401,224,31,-100.5997,25.27069,-76.89442,147.8696,-49.65487,72.4381
1.711592,1.693319,224,2847,-100.9115,34.87069,-94.8891,148.3905,-55.67459,111.6104
1.958955,1.693394,224,2282,-100.9115,33.88832,-106.8287,148.3905,-55.67092,120.6882
1.903021,1.538543,415,2510,-101.0094,34.60878,-107.8697,149.6891,-50.79401,127.4794
1.087,0.994146,3025,405,-103.1684,4.441575,-89.75813,151.7195,-54.25835,76.45277
1.153853,0.876959,3071,36,-104.3057,11.19054,-93.51913,151.9023,-52.54227,61.81997
1.245737,0.716806,2961,3711,-104.3057,16.46741,-100.914,151.9023,-49.39898,63.4182
1.278761,0.640336,2826,3071,-104.5341,18.61028,-104.9015,152.1847,-46.0225,59.6321
1.045707,1.03695,2001,490,-107.8131,36.8171,-98.38399,149.1759,-58.25451,144.7267
1.106895,0.843534,1589,3946,-108.806,34.67296,-99.06404,147.5159,-63.18113,124.7701
1.050804,0.674811,804,3163,-110.3587,35.16013,-100.5104,146.0263,-63.43977,100.4126
1.066392,0.616859,511,2656,-110.3587,34.3934,-103.518,146.0263,-62.33061,77.35474
1.093104,0.622585,320,827,-111.4153,35.68069,-109.1544,144.8704,-62.42582,81.78586
1.097489,0.719217,260,3726,-112.4858,38.44692,-114.3332,142.8329,-62.0586,124.0209
1.004627,0.706644,234,1184,-113.7542,41.06076,-119.2567,140.5072,-60.40493,130.5057
0.990775,0.750193,224,1567,-113.7542,43.21667,-108.1946,140.5072,-59.93859,117.6299
1.005038,0.812615,219,1674,-115.1575,44.28972,-99.90639,137.3759,-55.80767,112.8077
0.862947,0.831468,219,1365,-116.8799,39.44549,-95.39956,135.4448,-50.8401,113.0561
0.792003,0.84871,219,1147,-117.7911,39.97273,-96.65433,133.5614,-46.44416,116.9232
0.765262,0.875808,213,1215,-119.1327,40.74967,-95.99133,133.5614,-44.10238,112.5331
0.723417,0.936387,209,1252,-119.1327,39.8173,-90.07549,129.5027,-42.19841,106.7427
0.584607,0.946939,209,1147,-120.1387,27.60606,-90.71515,127.0115,-35.76976,95.56757
0.626211,0.956179,209,629,-121.2454,19.44212,-76.15181,123.9291,-26.49517,86.66544
0.745903,1.09671,209,4021,-121.6921,5.801372,-71.98655,123.9291,-20.47847,81.0371
1.207636,1.066828,388,347,-122.6618,-23.90407,-129.2645,106.6805,3.615947,99.06836
1.222664,1.129994,1124,174,-123.4335,-44.40469,-100.3392,104.2433,13.38724,84.62854
1.753309,1.194609,1454,100,-122.9133,-53.11608,-73.92777,104.2433,14.48978,77.92023
2.004677,1.114972,964,64,-122.6024,-50.70512,-71.00877,104.2176,8.133485,87.71635
1.682195,0.996066,497,46,-123.4765,-51.34355,-72.91782,104.3552,-13.70968,108.178
1.178716,1.037249,334,42,-123.4765,-36.90725,-83.95179,106.7961,-25.43114,117.0056
0.852773,1.089077,266,36,-123.6333,-17.3289,-105.3869,106.7961,-31.82975,118.7024
0.832989,1.092275,234,36,-124.2528,13.04378,-102.7147,108.0103,-31.9366,120.7303
0.912579,1.617952,219,213,-124.0914,28.01546,-96.73974,110.3516,-3.296068,127.5247
1.406082,2.179244,213,657,-124.0914,26.09217,-92.83808,109.8657,26.28236,101.1731
1.878185,1.848978,213,1216,-124.2338,14.79201,-96.81778,109.5182,13.32901,66.37696
1.686862,1.402216,209,554,-123.0414,13.36244,-95.65253,109.5182,7.23504,74.29688
1.506555,1.042236,209,219,-123.6197,-9.445239,-102.0498,105.7899,-6.712097,121.2029
1.699802,1.489138,209,110,-124.81,-22.88622,-113.3864,106.7005,-9.280763,127.7955
1.707709,1.613572,209,575,-124.81,-38.79497,-124.2341,104.5587,-3.415684,130.3612
1.575219,1.334797,213,2596,-126.0831,-41.64231,-119.9316,104.5587,-26.86144,125.4862
1.207949,1.019124,213,174,-126.3117,-35.83714,-59.59019,101.1024,-19.39128,74.37722
1.311017,1.88798,209,927,-126.3696,3.438412,-35.53923,99.56372,3.612247,42.96133
1.091711,1.446093,209,1294,-126.7603,33.63076,-75.90874,99.55521,5.506891,41.33531
0.979403,0.745552,209,1578,-126.7603,27.43268,-120.4645,99.55521,13.35923,109.273
1.103328,1.204054,206,1279,-125.9174,14.71046,-127.183,102.1306,-13.61979,136.525
1.033092,1.162651,206,836,-124.6682,9.876715,-116.2287,104.3785,-39.05514,117.6956
0.884,1.067956,206,842,-123.7967,6.915935,-81.07064,103.8072,-40.87032,96.06156
1.121693,0.988409,206,1198,-123.7967,15.28641,-63.39739,103.8072,-25.54014,89.80405
1.084432,0.984246,202,1755,-123.2152,23.09018,-86.56441,107.5488,-18.1941,94.21638
1.023717,0.986604,202,1823,-122.2666,19.04779,-96.54441,108.3515,-17.30114,97.80477
0.970191,1.003246,206,1184,-121.8423,11.39377,-90.37484,109.2065,-19.2341,99.10383
0.979651,1.007404,209,558,-121.0935,5.30194,-96.31882,111.3366,-16.95478,86.71214
1.056461,1.057299,206,3914,-121.0935,0.684825,-94.60043,111.3366,-6.263417,71.2401
1.088637,1.031997,206,2709,-120.5394,1.345313,-91.5577,112.0976,-1.398837,68.95666
1.089639,1.036912,206,1297,-120.0317,-1.100248,-88.43745,113.2694,-6.071744,75.46227
0.956299,0.985136,202,625,-119.1658,5.898231,-71.26761,113.7076,-14.26347,87.6712
1.025828,0.980874,202,319,-119.0795,8.525187,-72.42792,113.7076,-20.21761,98.71383
1.010689,0.976075,202,170,-119.0795,12.66612,-80.74453,116.8314,-22.54107,99.40878
0.988207,0.998537,202,85,-118.6661,14.01764,-81.64822,117.4408,-23.015,93.33319
1.064568,0.994916,206,59,-117.8493,11.98167,-86.85368,117.5324,-15.78569,86.28475
1.011616,1.004312,206,46,-117.2898,3.941707,-82.13486,117.5324,-8.913487,83.2634
0.98361,0.98238,206,42,-117.2898,2.057791,-92.15163,117.955,-7.06576,85.93124
0.963159,0.969072,206,36,-116.4326,-0.700362,-90.74033,119.1045,-7.523299,92.00854
0.957019,0.970656,206,36,-115.8861,-1.804391,-89.84654,119.4684,-8.605588,92.90733
0.967948,0.968238,206,32,-115.0657,-2.71632,-88.53584,119.4684,-6.32257,90.70822
0.995336,0.959213,206,32,-115.0657,-1.278263,-93.35264,121.0646,-8.819646,91.70377
0.985554,0.964742,206,32,-114.5661,-0.496484,-89.91489,121.659,-9.117102,93.70473
1.036497,0.9566,202,32,-113.7971,0.886865,-97.5864,121.0321,-6.587343,91.64792
0.965475,0.951285,202,32,-113.2729,-1.701662,-94.24844,121.8538,-3.359983,88.4062
0.941037,0.953668,202,32,-113.1294,-2.823809,-94.0827,121.8538,-3.032239,89.91559
0.962816,0.945978,202,32,-113.1294,-3.301517,-92.71352,122.4264,-1.570417,89.95934
0.931612,0.932811,202,32,-112.3867,-4.815225,-94.84744,122.4367,-1.221544,90.80576
0.902153,0.945428,202,32,-112.0444,-6.354946,-93.75262,122.9288,-0.983393,89.52674
0.952597,0.938132,202,32,-110.9873,-6.149977,-92.94238,122.9288,-3.157123,95.10356
0.950189,0.944047,202,32,-110.9873,-6.343234,-92.87682,122.7312,-4.112962,91.64082
0.956976,0.93248,202,32,-110.766,-5.460962,-93.66399,123.6817,-5.510727,92.70087
0.944669,0.943599,196,32,-110.6503,-2.346299,-93.4717,124.6115,-6.741917,91.28687
0.988102,0.930063,196,32,-110.3758,-1.492836,-93.4236,124.6115,-7.719425,90.57264
0.94163,0.92855,196,32,-110.3937,-0.237549,-92.47649,125.2862,-9.296357,89.69869
0.906607,0.93358,202,32,-110.3937,0.292987,-90.30841,125.9137,-10.26007,87.92608
0.933453,0.947184,202,32,-110.1277,-0.041186,-89.19497,128.5863,-11.09847,87.27655
0.939986,0.956432,196,31,-110.14,0.487088,-87.64192,128.5863,-13.18363,86.99609
0.960211,0.984749,196,32,-109.2313,1.066544,-87.633,127.2559,-14.40474,88.56342
0.967354,0.99391,196,32,-109.2313,2.877152,-89.66718,128.114,-14.76678,89.22175
0.981023,0.991495,196,32,-109.1696,4.161273,-93.13069,128.4966,-16.46181,91.91908
0.982568,0.991321,196,32,-109.1575,5.050432,-95.54715,128.4966,-17.33809,91.41843
0.988006,1.026867,196,32,-108.6829,6.843582,-96.01087,129.3459,-19.80261,90.41963
1.01757,1.031289,196,32,-108.2193,8.70954,-95.09376,130.9558,-22.182,89.77309
1.024764,1.006076,196,32,-108.2193,9.514865,-93.79291,131.9658,-21.26973,90.82389
1.039415,1.000474,196,32,-107.4163,12.42064,-92.06286,131.9658,-23.95805,94.29697
1.017482,1.024829,202,32,-106.6169,14.83253,-92.93995,133.5756,-27.07943,95.45486
1.010052,1.02337,202,32,-105.8761,16.07537,-95.59414,134.6684,-26.74195,95.34642
1.021179,1.02916,196,32,-105.8761,13.98615,-96.89096,136.1831,-24.69613,93.9466
1.038142,1.040181,196,32,-106.0609,13.15076,-95.28333,136.1831,-24.23658,92.76837
1.068478,1.067068,202,32,-105.4179,13.58736,-93.33347,136.3733,-25.60928,94.15523
1.060463,1.054188,202,32,-104.9785,13.94659,-92.42878,136.8313,-25.61762,94.40181
1.05175,1.028916,202,32,-103.8069,13.29838,-94.90599,138.393,-24.03488,93.1332
1.018275,1.028271,202,32,-103.8069,9.593468,-95.15535,138.393,-21.56915,91.51695
0.987646,1.040401,202,32,-102.8648,6.504044,-91.99138,139.4204,-17.82871,87.17936
