2.321203,2.365402,36,2468,-146.2775,-6.959901,-119.8406,95.41047,-32.33213,89.51911
2.181421,2.190221,31,1230,-146.2775,-12.33414,-110.308,89.40987,-28.14197,82.29833
2.124036,2.006581,21,597,-146.2647,-18.20938,-97.88219,89.40987,5.001803,91.05087
2.069218,1.965892,21,283,-145.603,-25.18111,-79.16812,82.75396,5.077044,84.49063
1.948186,1.332069,17,117,-144.9452,-22.50594,-53.28545,75.6854,13.90025,66.9959
1.531634,1.330189,17,68,-144.9452,-16.65173,-44.23368,67.33471,8.271099,54.35738
0.649732,1.067197,21,42,-143.0973,-1.436399,-25.43397,67.33471,7.729436,71.32153
0.204967,1.330385,21,31,-140.8855,-10.75449,82.13009,57.83308,28.80944,87.30363
1.829491,0.921034,17,21,-139.2155,-47.2935,165.3578,49.80431,25.84418,91.51809
2.826525,1.599902,17,17,-139.2155,-44.99855,179.4229,45.83018,8.368093,156.1673
2.284873,0.533593,14,17,-141.9385,-61.01083,172.4283,45.83018,50.24607,102.7021
2.260297,0.977646,10,17,-143.5499,-62.15592,29.98715,46.41577,41.88877,15.15909
1.702373,1.239155,14,14,-141.3391,-57.40015,27.20924,47.17952,45.63303,15.87282
0.99788,1.025459,17,14,-141.3391,-80.24165,74.43497,49.92052,77.06158,16.22976
0.787721,0.832458,14,14,-139.303,-55.16211,143.6443,49.92052,60.2231,-175.3452
0.437437,0.61731,14,14,-137.4791,-38.22371,133.1515,50.35276,23.45507,-172.5359
0.247762,0.567752,17,14,-136.8839,-5.566684,143.5808,52.93032,-17.17888,-163.2076
0.202802,0.333356,17,14,-136.8839,54.86902,172.5518,53.55821,-42.48574,-149.7702
0.337691,0.197979,14,14,-136.8669,63.28559,-122.8791,53.55821,-65.06404,-3.351708
0.637481,0.277204,17,14,-136.2728,67.42828,-83.55886,57.17814,-10.87032,20.65221
0.625986,0.261072,17,14,-135.1564,68.77582,-94.61635,60.60283,20.24523,16.99992
0.344719,0.198007,17,14,-135.1564,81.22588,-61.14553,60.60283,47.41606,1.200009
0.258345,0.197832,17,14,-133.8063,74.54386,-1.980182,65.57445,63.76251,-91.87853
0.248439,0.207721,17,14,-132.9476,72.44033,65.37467,68.45409,49.46429,-119.7738
0.214272,0.170785,17,14,-132.354,59.12912,88.85551,71.86555,26.86088,-131.5916
0.179361,0.141342,17,14,-132.354,53.0237,101.3481,71.86555,8.662869,-123.4611
0.21601,0.139265,17,14,-132.313,41.27504,84.04733,71.8733,16.0969,-111.2776
0.193851,0.139865,17,14,-132.2157,34.76343,95.64945,72.90074,25.46944,-97.35503
0.157285,0.130689,17,14,-132.7394,37.06285,111.5273,74.02011,33.4521,-88.58953
0.145666,0.161045,14,14,-132.7394,26.64732,145.692,74.02011,52.6245,-81.49576
0.134832,0.193639,17,14,-132.9005,17.59057,152.6809,72.77705,64.53466,-40.03669
0.10998,0.212737,14,14,-133.0562,-9.707136,167.0585,72.14815,83.94031,-42.1376
0.151626,0.246233,14,14,-133.5851,-33.97305,164.9862,69.94945,77.83781,169.43
0.199122,0.239792,17,14,-133.5851,-49.68436,175.6824,69.94945,74.28088,135.7608
0.233654,0.24352,17,14,-134.4584,-60.0835,173.7492,69.31612,68.76212,127.5831
0.234331,0.214027,17,14,-134.9535,-67.77165,-168.489,67.99641,50.74844,126.7409
0.192981,0.233122,14,14,-135.6423,-64.90501,-133.6411,65.77228,51.4068,118.3496
0.179404,0.25226,14,14,-135.6423,-52.65096,-134.1144,65.77228,56.68979,102.4084
0.201925,0.303182,17,14,-135.8523,-60.67324,-136.5995,64.15701,59.37597,94.50805
0.24674,0.317097,17,14,-136.7222,-80.89996,-125.0067,62.6879,57.74277,93.90611
0.419481,0.325269,17,14,-137.7177,-85.5496,13.43726,62.6879,42.94703,120.4149
0.623891,0.458863,17,14,-137.7177,-89.31972,120.1545,62.38732,47.12866,110.007
0.769446,0.681909,17,14,-138.3279,-83.92397,132.9665,60.86732,51.99134,101.1402
1.037946,0.785291,14,14,-138.7049,-79.50783,158.4527,61.69684,48.63601,88.37669
1.222963,0.741932,14,14,-139.6927,-75.25128,166.7942,61.69684,36.12166,82.42578
1.337769,0.744162,17,14,-139.6927,-70.60416,-179.9528,63.9902,14.10023,84.14004
1.257777,1.073431,17,14,-140.666,-62.72629,-164.0529,65.26788,15.29854,94.20298
1.946679,2.145162,14,14,-141.2357,-60.51653,-164.2515,65.26788,-17.63193,102.1485
2.384561,2.181983,14,14,-143.2427,-52.07086,-153.5149,70.5044,-19.73919,103.3098
2.385384,1.942207,14,554,-143.2427,-43.2302,-122.9237,79.44083,10.36043,109.5156
2.075844,2.380086,14,448,-146.061,-28.55783,-91.23457,86.49149,29.46916,74.68896
2.2434,2.242864,10,3242,-145.2851,-17.73363,-110.7191,86.49149,18.86397,70.33443
2.851081,3.1192,10,1365,-146.0237,-13.81663,-134.1296,91.5156,-25.02183,135
2.83903,3.227944,661,2549,-146.0237,-5.395128,-135,90.04739,-38.25459,127.9576
2.47448,2.211295,3104,3498,-148.9037,1.685278,-126.0955,88.49718,-12.84166,112.0278
2.596283,2.308582,704,3985,-150.3313,-34.44221,-111.0245,88.49718,-15.62447,115.9801
0.943388,1.712825,2961,853,-158.0384,2.490394,-97.45987,99.59156,-15.83736,126.2811
1.16831,0.925343,2624,686,-157.6211,-64.05289,-173.0225,98.953,-39.93689,154.021
1.417701,0.443895,2368,757,-159.6748,-35.17628,165.6975,99.13132,-34.13086,-163.6169
1.150197,0.48847,2208,863,-159.6748,-49.97969,167.8115,99.13132,-15.4557,111.0722
1.22196,1.052389,2560,750,-161.6454,-60.79124,-77.00011,99.78426,-42.82758,85.685
1.153596,0.940158,2560,814,-162.632,-60.50213,-86.76795,99.5859,-37.53519,87.18605
1.048184,0.974687,2577,814,-162.6376,-56.5729,-87.51754,100.7075,-28.74808,76.24051
1.009391,1.018608,2592,721,-162.5073,-59.55657,-86.88916,100.7075,-31.16281,78.88745
0.924381,0.957769,117,63,-149.7497,-33.92759,-109.3154,93.20837,-25.97596,100.6022
1.003572,0.938241,68,42,-149.7497,-31.40958,-108.3008,93.20837,-25.3157,96.40891
0.948773,0.95957,42,31,-149.1584,-28.37195,-101.3017,89.8993,-25.45473,93.23286
0.860235,0.911888,31,27,-148.6114,-24.77224,-101.711,89.79639,-26.49055,86.60638
0.883998,0.95239,27,21,-147.9356,-25.15503,-109.2099,88.35905,-27.04064,88.76798
0.983275,0.971239,21,17,-146.7843,-30.41281,-114.1257,88.59977,-18.57929,93.4378
0.955582,0.973071,21,17,-146.7843,-24.55111,-113.4615,88.59977,-15.87314,95.18259
1.0002,0.97944,21,17,-146.2971,-30.02679,-106.6351,87.02528,-19.39504,90.72637
0.958865,0.922421,17,17,-145.3457,-15.13437,-86.3424,86.90386,-17.60266,92.09138
0.905679,0.86969,17,17,-144.7267,-7.858443,-98.61051,85.3532,-15.75424,87.01311
0.955293,0.833489,17,17,-144.7267,-29.24131,-102.4028,85.3532,-12.18932,94.36284
0.872671,1.036801,17,17,-144.3089,-15.44127,-104.656,84.66683,-14.85319,107.1302
0.84318,0.950199,17,14,-143.9105,-30.00809,-108.7876,84.56549,-14.94428,98.5479
0.916086,0.964865,17,14,-143.1667,-30.89441,-103.3839,84.56549,-13.1891,96.03082
0.937205,0.952915,17,14,-143.1667,-29.63891,-107.1065,81.40796,-8.778191,96.24347
0.875574,0.909284,17,14,-143.4383,-21.08599,-107.7504,79.17213,-4.181848,95.21781
1.021063,0.936933,17,14,-142.1648,-38.02869,-118.9191,80.83138,6.001834,78.86882
0.981638,0.972051,17,14,-141.1726,-37.24261,-122.3714,80.83138,8.102546,100.094
0.962167,0.983337,17,14,-141.1726,-43.92429,-126.4019,78.39117,18.08433,105.8956
0.932988,0.934804,17,14,-141.0568,-39.32669,-130.6606,77.80266,18.78575,85.57253
0.990966,1.026287,17,14,-140.6737,-45.73698,-134.3425,77.95206,22.3143,101.7741
1.027017,1.065672,17,14,-139.8331,-50.18363,-127.4736,77.95206,25.00307,99.85914
1.127695,1.101164,17,14,-139.8331,-52.1624,-130.8737,78.83672,25.81151,98.46068
1.16674,1.161857,17,14,-138.9435,-51.1794,-132.9452,81.17348,26.3567,98.16191
1.224965,1.161805,17,14,-137.8992,-49.01905,-131.2657,81.17348,25.919,94.51671
1.289888,1.080545,17,14,-137.8992,-50.99442,-128.5052,82.66086,23.49865,92.68504
1.248766,1.075101,17,14,-137.9862,-52.04173,-124.6543,82.80404,21.146,94.03968
1.157599,1.090778,17,14,-137.0553,-49.81128,-114.5497,83.64744,16.62486,94.84112
1.077254,1.059592,17,14,-135.8466,-40.98736,-112.2053,83.64744,10.93474,95.95362
1.078541,1.043526,17,14,-135.8466,-37.11901,-111.0241,85.58942,7.865305,98.63409
1.045092,1.021216,17,14,-135.6863,-30.02189,-111.2441,86.05601,2.605368,100.0171
1.013918,0.988586,17,14,-135.0142,-21.86785,-112.9747,85.82359,-4.207366,102.768
1.009991,0.932942,17,14,-135.1393,-19.94143,-117.2186,85.82359,-6.185847,102.23
0.986709,0.906274,17,14,-135.3288,-3.665052,-114.8235,86.07905,-11.37803,95.73721
0.960874,0.905048,17,14,-135.3288,-4.671903,-107.9445,85.50025,-18.87585,91.80419
0.945271,0.943624,17,14,-134.4155,-3.592525,-101.6536,85.50025,-19.85111,95.70354
0.919651,1.087853,17,14,-134.8097,3.963178,-101.4474,86.42548,-17.78425,98.12486
1.179739,1.213132,17,14,-134.6003,-0.631037,-109.3447,84.97641,-22.83851,100.9102
1.358303,1.185345,17,14,-134.6003,-12.81773,-112.0097,84.35143,-20.34838,111.3062
1.203673,1.059286,17,14,-134.9994,-1.5275,-112.7028,84.35143,-16.38982,111.9228
1.043296,0.950449,14,14,-135.0214,-9.469959,-110.8919,85.20513,-14.48024,105.9553
0.869599,0.924001,17,14,-135.0488,-8.662056,-106.1202,84.81641,-14.24758,102.1457
0.98527,0.964098,17,14,-135.0488,2.143065,-111.5054,84.61481,-16.05877,101.0613
1.006346,0.994641,17,14,-135.1746,-1.5422,-119.17,84.61481,-17.45142,102.7086
1.128893,1.005302,17,14,-135.9276,-5.09342,-117.7119,85.53605,-16.71885,101.127
1.203831,1.004684,17,14,-135.306,1.736419,-112.1585,85.33809,-20.19948,94.23694
1.115072,1.044273,17,14,-135.306,-4.232104,-108.9597,86.42019,-25.05947,94.25645
1.122963,1.072883,17,14,-135.0257,2.627736,-108.1187,86.42019,-26.71922,98.80578
1.181526,1.069847,17,14,-134.5244,8.299774,-113.6253,86.68336,-25.53075,104.3374
1.195392,1.058179,17,14,-134.5737,9.86372,-117.303,85.73577,-22.2768,107.0736
1.085986,1.017577,17,14,-134.5737,4.70725,-113.4789,86.68484,-19.18539,104.3432
1.041601,0.994241,14,14,-134.0092,2.658471,-107.123,86.68484,-16.84796,99.96712
0.9857,0.971247,14,14,-133.3393,0.120556,-102.7746,85.61499,-15.03003,99.00168
0.955574,0.952949,14,14,-133.3328,-4.565774,-105.146,86.46478,-10.89974,98.49457
0.961737,0.961098,14,14,-133.3328,-10.92474,-108.1763,86.46478,-8.684469,94.35976
0.95084,0.961183,17,14,-133.1849,-15.71148,-105.2467,87.24992,-7.134447,89.80578
0.994299,0.964129,14,14,-133.1718,-19.57442,-97.51649,86.60873,-6.933561,87.12118
0.985476,0.962217,17,14,-133.1922,-20.104,-91.74131,87.38235,-7.302481,86.44559
0.981797,0.986166,14,14,-133.1922,-16.95262,-90.52103,87.38235,-8.838483,82.92348
1.003522,0.989057,17,14,-131.852,-14.14398,-91.19252,88.09219,-9.746985,86.20739
0.959076,0.970443,14,14,-131.3618,-11.52761,-92.20603,87.94378,-11.04197,88.49537
0.942097,0.958309,17,14,-131.4729,-9.138979,-96.12897,85.75668,-11.68963,92.36935
0.953159,0.953469,14,14,-131.4729,-9.455532,-97.76315,85.75668,-9.9061,95.20925
0.939925,0.9606,17,14,-131.6899,-11.02234,-100.7691,86.78218,-7.505631,95.00837
0.894179,0.959399,17,14,-132.1421,-12.84968,-101.3107,86.60953,-3.247608,92.71208
0.972512,0.957198,17,14,-131.6073,-20.15395,-102.8124,86.66677,-2.070754,89.20347
0.973621,0.953437,17,14,-131.6073,-20.2103,-96.22445,86.66677,-2.372405,85.66292
0.940417,0.974827,17,14,-132.5352,-18.79896,-95.16564,85.20873,-7.211128,82.42494
1.014981,0.99298,17,14,-132.5559,-12.7811,-89.15607,85.67005,-12.92476,83.1294
0.96954,0.983293,17,14,-131.9308,-10.03302,-89.87919,84.14152,-13.73027,86.89933
0.984185,0.975032,17,14,-131.9308,-9.828139,-96.11333,84.14152,-10.03052,88.19417
0.976904,0.96731,17,14,-132.4319,-12.67141,-98.60203,83.5028,-5.19924,89.26711
0.96023,0.963073,17,14,-132.7957,-16.14038,-98.44626,82.97381,-0.762124,88.76229
0.951984,0.956171,17,14,-133.5671,-16.6171,-97.00194,82.97381,-1.560985,87.74695
0.969508,0.957367,17,14,-133.5671,-16.49617,-97.72707,81.76723,-5.840245,89.32475
0.968596,0.967001,17,14,-133.4923,-14.83685,-96.38512,79.82345,-10.5041,90.8749
0.983468,0.976932,17,14,-133.2042,-12.09433,-95.72289,79.74786,-12.86179,90.43669
0.993618,0.980359,17,14,-133.6054,-9.038705,-98.20213,79.66209,-11.60868,88.45666
0.954425,0.987372,17,14,-133.6054,-10.03736,-99.93064,79.66209,-6.381182,87.96578
0.991693,0.976394,17,14,-133.6054,-11.33038,-100.7051,80.62605,-2.305846,87.47715
