0.952747,0.959883,17,2517,-145.6647,-32.71784,-102.7449,97.98385,-26.11708,91.81702
0.938265,0.967564,21,2815,-146.3046,-50.53717,-100.8904,101.2142,-25.32948,96.23472
0.945209,1.002666,21,2837,-146.3046,-45.3105,-101.6956,101.6366,-27.92195,96.84904
0.962169,0.978206,17,2901,-146.7404,-43.57219,-92.25173,101.6366,-31.4335,96.34435
0.944247,0.997056,21,2954,-147.5793,-41.94633,-94.54337,102.3023,-33.91925,88.07762
1.015713,0.948934,17,3135,-147.3243,-36.66535,-105.8594,103.0289,-30.88797,88.28301
0.966434,0.895947,21,3135,-147.3243,-38.05495,-102.7629,103.2627,-26.55408,85.03535
0.959482,0.874515,17,3012,-147.74,-42.40865,-105.0569,103.2627,-21.88162,85.42127
0.959573,0.894643,17,2948,-147.5326,-48.4198,-110.8393,103.1774,-16.55114,86.82356
0.997117,0.991645,17,2847,-147.4235,-55.33745,-103.7328,103.9607,-19.98484,88.45468
1.051799,1.024261,17,2894,-147.4235,-55.58757,-99.53385,105.382,-28.01169,96.28556
0.997169,1.054207,17,3089,-147.5607,-51.11692,-103.4052,105.382,-31.22875,108.9744
0.989335,1.060402,17,3125,-148.0698,-46.50737,-105.798,105.3677,-34.68335,104.7605
0.989097,1.034226,17,3146,-147.7655,-41.51328,-106.2423,105.8227,-36.33228,88.90926
1.079824,1.03064,17,3140,-147.7655,-37.85041,-106.9584,107.4661,-35.84061,79.35953
1.182482,1.033252,14,3121,-147.5868,-37.95286,-108.7171,107.4661,-30.57475,98.84742
1.223767,1.086489,17,3118,-147.4336,-37.0663,-113.9567,109.7543,-26.5742,103.1647
1.258866,1.11911,17,3118,-147.163,-36.88972,-108.9059,108.9604,-34.1735,103.6618
1.243272,1.233546,17,3050,-147.163,-34.02646,-108.6795,108.9604,-44.34992,110.2922
1.333544,1.28622,17,2847,-147.0037,-29.99187,-111.8407,110.946,-42.49186,106.8044
1.327976,1.245364,17,2602,-146.8705,-26.26858,-110.2098,109.4019,-38.63233,104.0066
1.421675,1.336766,17,2107,-146.4174,-23.42951,-110.8665,110.3364,-45.0826,106.3971
1.520395,1.331968,17,1781,-146.4174,-21.02673,-110.6091,110.3364,-45.38328,103.7644
1.629258,1.428974,17,949,-145.9362,-19.75349,-110.3338,111.0791,-44.73586,109.1068
1.659306,1.48321,17,3626,-145.6713,-17.63318,-109.7875,111.6657,-44.84943,105.1149
1.809329,1.621265,21,2779,-145.1988,-16.52777,-108.3031,112.0269,-45.74704,111.0608
1.860916,1.710298,21,2286,-145.1988,-13.94142,-105.2543,112.0269,-49.72387,111.0148
1.987241,1.80761,21,846,-145.0574,-10.86543,-103.8986,110.8744,-52.27065,114.838
2.061199,1.80755,21,2335,-144.479,-5.527866,-103.0528,110.9089,-53.60461,120.8347
2.049036,1.975631,21,1019,-144.5296,-1.446588,-102.6572,108.6065,-60.27249,111.1628
2.042707,2.148352,27,554,-144.5296,2.411491,-101.6847,108.6065,-62.12349,111.3608
2.042145,2.277566,27,266,-144.2551,3.802224,-101.2346,106.6857,-59.3378,106.1459
2.047693,2.426766,21,127,-143.9878,4.464435,-101.7635,104.8955,-55.44345,103.3933
2.06323,2.579495,21,68,-144.2406,8.980874,-101.2749,104.3536,-50.7873,103.9437
2.053839,2.727131,21,46,-144.2945,8.505733,-100.2861,104.3536,-43.07515,98.52313
2.051297,2.58107,21,36,-144.2945,3.809141,-102.454,98.58868,-38.50133,98.33295
2.087924,2.216746,21,31,-144.5601,-4.578052,-106.2019,95.37859,-25.51256,92.55496
2.072653,2.081347,21,27,-143.8349,-11.25041,-100.528,91.9893,-13.09062,99.64485
2.062363,1.837439,21,27,-143.1447,-14.13768,-87.93913,91.9893,1.76355,94.59312
1.730497,1.350335,21,27,-143.1447,-12.29087,-75.11146,86.17887,7.660814,78.37457
1.063001,1.161233,21,21,-140.7071,-18.90812,-59.52917,78.45687,10.23947,76.60764
0.391772,1.400075,17,21,-138.674,-35.63647,-122.0124,68.07852,25.87364,99.43404
1.289503,1.939415,17,21,-135.8115,-23.21565,162.7318,68.07852,31.74305,57.42316
2.842986,1.730164,21,17,-135.8115,-44.66776,171.2908,60.75069,19.49168,120.9075
2.86365,1.427883,17,17,-135.4555,-44.26051,-167.0368,58.82375,18.25642,109.5508
2.041509,1.515094,21,17,-136.3465,-78.23264,-156.4961,63.06706,45.44265,32.15245
2.21631,1.889724,21,17,-135.2337,-64.39185,15.91081,63.06706,45.4371,14.93957
2.224691,1.501445,27,17,-135.2337,-61.32022,15.97148,67.0193,54.93718,12.70153
1.431477,0.619811,27,17,-133.4859,-67.6888,24.58873,67.52245,77.44833,28.74714
0.403433,0.614091,27,17,-130.5873,-60.21557,65.9472,67.52245,33.51782,-178.7301
0.240676,0.720783,27,17,-129.9894,-6.212976,155.0749,67.92739,4.981296,-171.8293
0.476069,0.578057,31,17,-129.9894,21.55268,153.4102,68.44637,-2.207405,-165.387
0.25471,0.319297,27,17,-130.2439,37.20784,-176.1206,69.1098,-5.899397,-159.1284
0.553249,0.076608,17,17,-130.0784,34.59123,-165.3924,69.1098,-64.02367,-103.8847
0.349286,0.154443,17,17,-130.2217,67.23646,-98.87986,73.25135,-16.66323,-19.45838
0.598677,0.151031,17,17,-130.2217,69.60272,-14.475,76.0738,10.16595,-55.48179
0.687771,0.253401,17,17,-129.5227,71.2094,48.59443,80.65503,27.24901,-105.1952
0.823382,0.370156,17,17,-127.9807,70.66814,76.72571,80.65503,20.17671,-124.3401
0.843565,0.41197,17,17,-127.0243,67.43215,102.1166,82.06899,7.067888,-126.0475
0.760267,0.429037,17,17,-127.0243,62.28014,76.4935,83.8103,-10.11304,-127.9904
0.526437,0.389234,17,17,-127.6923,66.82962,80.49052,82.12907,-19.50971,-125.8677
0.433934,0.242967,17,14,-127.8944,48.24753,111.0827,82.12907,-16.43621,-105.4077
0.271057,0.15472,17,17,-129.0543,14.43905,87.46938,81.65981,4.61324,-60.75829
0.285436,0.227568,21,17,-129.0543,-2.55997,124.6828,81.07955,29.5168,-0.93543
0.241231,0.31875,21,17,-129.5922,-25.66866,-165.7064,81.07955,37.44438,16.97174
0.308842,0.317898,21,17,-129.9577,-25.36628,-148.0783,80.2364,42.77194,20.29661
0.240418,0.278927,27,17,-129.8839,-39.74603,-141.2693,79.92598,42.71811,26.67183
0.243185,0.208849,27,17,-129.8839,-22.59927,-104.3307,78.63721,41.5526,48.67103
0.164866,0.127226,21,17,-130.1185,-7.825629,-92.50443,78.63721,15.60351,106.3058
0.147971,0.167541,21,17,-130.1882,36.9155,-96.75126,77.44877,-11.31742,133.8867
0.207014,0.16837,27,17,-130.4104,51.17796,-99.22324,73.87881,-23.16963,149.3925
0.247591,0.156799,27,17,-130.4104,54.41766,-119.7238,72.05793,-22.26665,165.7885
0.2252,0.114383,27,17,-130.8557,57.77154,-127.7372,72.05793,13.44531,169.6389
0.126653,0.173254,27,17,-131.3649,45.34618,-153.5052,72.21651,50.10238,169.1157
0.165825,0.253621,27,17,-131.4282,-35.48436,169.4312,70.26836,66.60784,166.1911
0.350183,0.309,27,17,-131.4282,-61.1665,157.2416,70.26836,88.57307,64.65382
0.458566,0.28174,27,17,-131.5675,-72.4356,148.7764,70.457,73.47837,48.51861
0.61819,0.395097,27,17,-132.3591,-86.55984,45.26649,68.95003,57.62121,69.60056
0.90097,0.555779,27,17,-131.9501,-72.04889,-4.19502,72.62708,45.41471,94.26816
1.09291,0.789741,27,17,-131.9501,-70.63562,-18.27635,72.62708,47.57722,93.0914
1.260664,0.884648,27,17,-131.5981,-81.35835,-51.64277,72.47198,47.29972,70.90736
1.544081,0.834582,27,17,-131.5601,-80.26094,-150.7231,72.82954,48.46861,79.94373
1.695678,0.769199,27,17,-131.6519,-77.08702,173.2514,76.85401,37.95744,79.92092
1.580768,0.816299,21,17,-131.6519,-75.03224,170.5405,76.85401,28.02209,68.6174
1.116494,0.887046,27,17,-132.3158,-79.94411,114.5923,80.55701,18.40794,54.80216
1.050433,0.950723,31,17,-133.8333,-65.82512,-34.78302,87.87152,-2.070148,45.04942
1.384773,1.38933,31,21,-134.4249,-3.619169,-31.13681,94.93113,-3.10833,44.1431
1.233186,3.362026,27,575,-134.4249,6.564087,-48.38494,94.93113,-36.47444,132.3307
1.78621,2.60865,31,59,-132.8548,9.422747,-119.8844,102.8216,-26.4468,121.1634
2.55511,2.594054,27,3914,-133.1362,18.61838,-124.3714,112.9621,7.980405,50.22718
2.86325,2.263037,27,849,-134.5642,-9.195565,-135,123.3651,-6.680774,117.2285
2.954881,2.4489,27,1764,-134.5642,-24.45059,-132.0117,123.3651,-36.89569,118.7651
2.246583,2.928194,31,3071,-136.6405,-27.17278,-90.31827,120.3137,-38.08228,150.1265
1.835258,2.589115,31,4078,-138.4235,17.60567,-83.17881,119.1251,-46.73552,131.8648
2.905644,2.540969,31,543,-137.4268,13.40746,-135,119.1251,-25.1697,119.6495
2.533456,2.699554,31,878,-137.4268,-0.136576,-127.9184,119.271,-29.67539,121.5587
2.013681,2.98185,21,767,-138.0273,-6.721954,-87.98627,121.2004,-42.06475,115.4663
2.240578,2.4171,17,785,-139.0272,-22.05453,-105.7558,122.7512,-31.28354,104.6403
2.232276,1.84186,14,885,-138.8073,-23.66041,-102.1802,122.7512,-41.77312,99.74091
2.064255,1.424221,14,878,-138.8073,-23.01207,-98.28828,125.5837,-66.65181,102.2353
1.589649,0.986552,17,661,-139.5658,9.441799,-106.5718,124.8398,-82.24328,-114.2636
1.155632,1.104594,21,426,-140.3146,19.07416,-81.89931,126.5412,-64.21415,-79.89553
1.345565,1.129453,21,334,-142.5076,14.71475,-92.54134,126.5412,-59.93815,-87.60249
1.095037,1.041307,21,347,-142.5076,14.56041,-107.5736,126.4625,-65.3339,-82.80715
0.762768,0.929448,21,341,-143.6563,1.411415,-87.23052,123.1688,-71.88947,-6.70489
0.745684,1.036638,21,462,-143.825,-26.37191,-82.4026,122.7622,-52.18377,68.90012
1.160899,1.350501,27,511,-144.4726,-38.26511,-95.90785,122.7622,-33.2597,84.38611
1.551495,1.744154,85,494,-144.4726,-49.96204,-92.08053,120.8168,-20.52702,87.10159
1.451994,1.836448,337,383,-145.1583,-58.37788,-106.2626,121.2272,-19.98631,94.37852
1.852234,1.626695,394,255,-146.5791,-55.972,-102.2662,121.2272,-24.3686,100.976
1.828244,1.482976,452,145,-147.7073,-55.22735,-105.0102,119.9486,-27.29399,107.3539
1.582021,1.376857,223,63,-147.7073,-51.29193,-116.0642,118.7398,-30.11815,115.3851
1.193124,1.189509,106,78,-148.6239,-48.77868,-133.818,115.7777,-27.65855,118.2684
1.002068,0.990898,53,366,-149.1583,-41.74222,-126.1294,115.7777,-30.27689,127.079
0.930789,0.795363,36,533,-150.3658,-31.07939,-139.8295,115.4005,-34.37096,134.9925
0.971076,0.605729,31,558,-150.3658,-25.53817,-139.4299,116.9499,-40.51509,136.9324
0.805818,0.575488,27,543,-150.5507,-34.49318,-144.8838,114.123,-38.5004,122.4998
0.833477,0.733864,27,511,-151.4796,-34.82053,-156.3762,114.123,-25.8843,107.5293
0.914467,0.936299,27,475,-151.8189,-44.23525,-146.1753,113.3885,-25.40085,106.8366
1.032511,1.13583,21,302,-151.8189,-59.38488,-134.4078,112.0256,-26.78135,113.7847
1.154359,1.356956,21,85,-153.2195,-71.97337,-113.4131,112.1933,-25.0079,109.3149
1.450576,1.553825,21,3950,-153.6662,-67.93336,-110.6461,112.1933,-24.40045,104.4154
1.719122,1.507754,21,3797,-154.5305,-62.64555,-102.3695,110.8899,-26.2935,101.5528
1.568161,1.34549,21,3765,-154.5305,-60.71925,-95.02363,111.6507,-33.30338,101.0838
1.360227,1.146461,21,3871,-155.4476,-55.98827,-92.06754,111.6507,-36.7455,97.98483
1.166633,0.922687,21,3940,-155.3468,-50.50269,-90.8667,110.9632,-40.85682,85.81448
1.076888,0.861055,21,3950,-155.0098,-41.93118,-90.54096,111.6957,-48.03049,69.9583
0.88705,0.851441,21,3886,-155.0098,-40.375,-82.17125,110.2008,-52.83396,60.8299
0.957884,0.954106,21,3807,-155.8654,-38.8114,-78.44487,110.2008,-52.52467,66.10965
1.070766,1.069531,21,3534,-155.7136,-39.94804,-80.80226,111.1773,-49.26199,82.71971
1.16805,1.155391,21,3125,-156.0627,-42.13401,-80.66637,110.3187,-42.77451,91.01383
1.22352,1.204527,21,2623,-155.3013,-47.15405,-84.45493,110.3741,-39.39023,98.63027
1.228607,1.184658,17,2244,-155.3013,-51.82751,-92.9794,110.3741,-34.95963,97.77425
1.244786,1.124735,21,1887,-155.5351,-52.16719,-94.6055,108.9617,-37.56853,97.86951
1.170648,1.025885,21,1621,-154.7858,-49.63852,-97.77347,110.1431,-39.90107,103.6011
1.087888,0.966623,21,1375,-154.5617,-47.03239,-106.5326,109.83,-37.24702,107.938
0.996341,0.960771,21,1220,-154.5617,-45.51077,-111.4677,109.83,-37.10579,104.8627
0.988064,0.956981,21,853,-154.3066,-41.75568,-111.3391,110.2214,-42.67953,102.7481
1.059248,0.962896,21,1034,-153.0887,-38.87708,-112.169,110.2576,-44.53065,101.95
1.053619,0.972731,21,992,-152.4974,-39.31271,-116.0704,110.0336,-39.42014,102.8133
1.086585,0.99961,21,895,-152.4974,-41.60242,-111.8621,110.0336,-36.72483,101.3193
1.094679,0.998141,21,895,-151.1524,-42.71323,-109.0835,110.2087,-37.84441,99.26331
1.073145,0.938296,21,725,-150.607,-41.21722,-108.9525,110.3686,-37.58031,101.7432
1.042478,0.909944,21,437,-150.2948,-41.10706,-110.5685,109.4746,-38.66153,100.5266
1.037374,0.921878,21,270,-150.2948,-36.32153,-105.1935,109.4746,-40.56509,104.0956
0.977186,0.932649,21,3935,-149.0366,-32.27874,-109.6885,110.9328,-40.4723,107.6887
0.97433,0.973578,21,3492,-148.2618,-33.08424,-111.0962,109.5084,-40.37083,107.0535
0.969039,1.032975,21,2911,-147.566,-31.35059,-112.1088,108.9335,-37.62048,104.0269
1.059191,1.060288,21,2143,-147.2797,-30.91915,-109.6246,108.9335,-36.33996,105.1916
0.996333,1.057297,21,1134,-147.2797,-27.97999,-111.1228,107.8923,-36.78879,105.7764
1.096086,1.05734,21,78,-147.1416,-27.32762,-108.2533,107.4335,-35.93327,104.4323
1.013716,1.075988,21,3502,-146.6313,-26.67333,-105.9231,107.4335,-37.16079,101.3187
1.123155,1.022005,21,2705,-146.6313,-26.26184,-103.4799,106.4473,-40.49565,104.7136
1.089491,1.059137,21,1998,-146.2958,-23.09183,-102.7717,106.3565,-38.14391,98.42205
1.053072,1.052675,21,1710,-146.1548,-22.8401,-103.9445,104.682,-35.54011,96.34966
1.131777,1.043135,21,906,-145.8672,-20.40886,-100.1487,104.682,-37.73191,93.52269
1.037766,0.992615,21,443,-145.8672,-21.13081,-100.0529,103.0519,-37.75786,91.01993
1.041836,0.916073,21,202,-145.659,-21.8553,-96.16736,101.6083,-32.99016,90.33205
0.924209,0.909058,21,106,-145.4382,-24.52077,-98.01077,101.4443,-29.06191,88.36794
0.914917,0.859249,21,64,-145.1297,-24.6309,-95.96986,101.4443,-29.08816,88.30081
0.869752,0.845962,21,46,-144.725,-23.54621,-95.54049,100.4004,-31.19462,90.1787
0.814099,1.231825,21,32,-144.725,-22.35486,-93.71156,98.71633,-70.58894,147.8634
0.814519,1.417162,21,31,-145.0177,-18.02601,-94.0284,95.16306,-44.34584,112.5039
0.881253,0.940444,21,27,-144.7514,-19.72553,-93.93403,95.16306,-28.15208,101.4438
0.796154,0.703433,21,27,-144.92,-14.16523,-93.04396,94.39951,-29.70299,97.95941
0.710519,0.830882,21,21,-144.92,-16.37605,-85.99255,91.04173,-25.6819,85.83291
0.835862,0.870262,21,21,-144.8112,-14.28471,-93.85168,89.9848,-24.83032,94.54499
0.833668,0.90667,17,21,-144.57,-13.65344,-94.84641,89.9848,-20.51529,95.17654
0.862245,0.928349,17,21,-144.3374,-18.40534,-99.2418,88.98878,-13.74495,92.31059
0.859277,0.938157,17,21,-144.3374,-22.77909,-95.11974,87.56416,-11.88727,85.48012
0.890771,0.996524,17,21,-143.8062,-26.94482,-91.51867,87.59924,-8.877211,82.64603
1.058277,1.099023,21,21,-143.6647,-29.03072,-100.0572,87.59924,-3.605473,86.47038
1.002059,1.104554,21,21,-143.8441,-35.76898,-104.9923,85.01921,-3.780812,83.64475
1.048766,1.022602,21,21,-143.8441,-43.455,-104.3346,83.73833,-4.547019,90.28458
0.909925,0.923967,21,21,-144.0148,-41.2381,-92.87184,83.73833,-3.849852,81.27689
1.042576,0.893915,21,21,-143.6183,-21.15444,-132.7068,82.3372,-8.867629,89.70717
0.951141,0.887477,21,17,-141.693,-34.18991,-83.38852,82.10476,-10.55084,89.38708
0.819836,1.012332,21,21,-141.693,-37.35121,-105.7443,82.26203,-11.74098,66.84956
0.867269,0.934865,21,17,-140.3097,-31.53956,-104.9159,82.26203,0.029908,80.39938
0.946987,1.033746,17,17,-140.2538,-25.2532,-104.2619,81.65388,0.8757,96.72742
0.946225,1.017723,21,17,-139.2867,-26.75053,-104.1406,80.87572,3.594507,94.99225
0.997694,0.987065,17,17,-139.2867,-28.11709,-114.0419,80.87572,5.642596,94.60556
1.035958,0.944574,21,17,-138.6584,-30.90617,-115.5732,80.74475,3.546988,92.0765
0.984173,0.964539,21,17,-137.943,-31.74195,-108.7968,78.85834,-0.467442,97.45313
0.964673,0.980249,21,17,-137.9048,-29.34053,-108.6084,78.44219,-2.457357,98.72717
0.951031,1.003963,21,17,-137.9048,-26.63756,-108.301,78.44219,0.553527,99.1109
0.951176,1.024314,21,17,-137.212,-27.90226,-111.6408,78.27219,2.088657,98.58158
1.010322,1.00982,21,17,-136.3128,-27.29823,-110.8312,80.55745,2.880811,96.22577
0.988144,0.994026,21,17,-136.7029,-19.12011,-110.1245,79.60072,-0.879046,96.7992
1.022395,1.014749,17,17,-136.7029,-18.21471,-112.4042,79.60072,-6.724816,102.4867
0.99608,1.030223,21,17,-135.9145,-13.42073,-113.9475,79.73064,-7.748344,107.2266
0.981604,1.009634,21,17,-135.9009,-11.492,-116.3977,79.38815,-7.561496,106.1871
1.003754,0.98975,21,17,-136.091,-11.35934,-114.8749,79.27933,-6.931055,102.9845
1.024385,0.973914,17,17,-136.091,-12.34728,-111.6451,79.27933,-5.971561,100.1635
1.004705,0.954151,21,17,-136.0306,-11.81363,-109.4038,78.51737,-7.578821,95.79296
1.008185,0.965887,17,17,-136.4553,-8.770208,-103.8423,78.41384,-14.10204,91.138
1.007431,0.998235,17,17,-135.784,-5.496804,-99.76772,77.20434,-21.09935,96.57435
1.037673,1.032006,21,17,-135.784,-1.280006,-98.83479,77.20434,-23.93987,98.71912
1.057169,1.025357,21,17,-136.6121,3.360863,-100.3928,77.70338,-24.65881,97.01244
1.078164,1.012384,21,17,-136.2126,5.174239,-101.0406,77.64718,-23.72674,95.28695
1.058321,0.995351,21,17,-136.4713,6.204195,-100.736,76.96191,-21.64997,94.46999
1.043908,0.984229,21,17,-136.1856,5.1596,-99.46232,76.96191,-20.08897,94.89489
1.014368,0.982973,21,17,-136.1856,4.286801,-97.19187,76.40878,-20.48348,96.58079
0.986798,0.991167,21,17,-135.9141,1.89521,-95.74339,77.36659,-20.03992,96.87781
0.994997,0.988782,17,17,-135.1263,-0.628771,-97.08231,77.36659,-18.98762,98.01063
0.995972,0.984792,21,17,-135.1263,-3.177435,-99.82922,76.56469,-15.42146,99.16938
1.014308,0.992372,17,17,-135.6428,-5.937297,-102.9523,77.548,-13.13163,95.7599
1.019506,0.975576,17,17,-135.3664,-8.405143,-103.9076,77.73425,-11.37755,96.43422
1.021909,0.974659,17,17,-135.2735,-9.143095,-103.9203,77.73425,-10.80371,98.05421
0.99358,0.967786,17,17,-135.2735,-9.484564,-106.1698,75.31266,-10.50651,98.37476
0.990954,0.967646,17,17,-135.0065,-10.57016,-106.2436,75.2746,-9.24683,100.0639
0.974847,0.965086,17,17,-135.2261,-10.78336,-106.4668,74.34269,-8.908486,97.84342
0.96628,0.961019,17,17,-135.6788,-10.92802,-106.6022,74.34269,-8.005182,96.35561
0.995793,0.962073,17,17,-134.94,-9.01524,-107.0526,75.31635,-8.143118,97.4746
1.014029,0.970092,17,17,-134.94,-7.876342,-108.0861,74.44932,-8.122658,97.35704
0.994619,0.969384,17,17,-135.3788,-7.743707,-106.6269,73.48117,-8.16141,97.04008
0.997704,0.967225,17,17,-135.3075,-9.89275,-105.2127,73.48117,-7.67264,95.45554
0.96438,0.968393,21,17,-135.4637,-9.572313,-103.5103,72.21572,-6.546739,95.94302
0.979868,0.962084,21,17,-135.4637,-9.307557,-102.9299,71.73428,-5.829775,95.46387
0.961571,0.966571,17,17,-134.8966,-10.10596,-102.3114,71.73428,-5.515559,95.47925
0.972109,0.960437,21,17,-134.7966,-10.95689,-102.8478,71.56493,-4.9114,94.97353
0.971366,0.96009,21,17,-134.7966,-12.1553,-102.9516,72.62155,-4.653816,94.94048
0.969254,0.960471,21,17,-134.5349,-11.39758,-100.9398,71.6907,-5.466616,93.76423
0.973002,0.962973,21,14,-134.2689,-10.48608,-101.1387,71.6907,-7.468722,95.03967
0.979918,0.96758,21,17,-134.9589,-10.16474,-102.7697,73.60735,-7.866668,96.19281
0.985169,0.97012,21,17,-134.9589,-11.07365,-103.526,74.18647,-5.792178,95.59637
0.984149,0.970554,21,17,-134.7554,-12.51473,-104.0812,74.43831,-3.231884,94.18764
0.987304,0.967209,17,17,-134.2433,-11.89466,-102.9008,74.43831,-3.858558,92.87687
0.997202,0.976444,21,17,-134.2133,-10.20389,-101.8177,74.53812,-7.498671,93.77181
0.991078,0.979878,21,17,-134.2133,-7.57227,-100.4964,73.92789,-12.41309,96.88266
0.997641,0.980656,21,17,-134.6679,-4.457199,-102.201,73.92789,-14.87142,100.4117
1.002995,0.984514,17,17,-133.9024,-2.25861,-104.6309,74.17845,-14.67598,98.99476
1.007093,0.97744,21,17,-134.912,-1.756312,-106.0088,74.96668,-13.18161,98.45159
0.849571,0.967838,21,17,-134.4778,-2.197356,-105.2515,73.9837,-11.22297,97.82188
0.980872,0.972402,21,17,-134.4778,-1.339885,-107.7993,73.9837,-11.23923,97.43047
1.039251,0.979567,21,17,-134.5561,-3.880552,-107.2304,71.59041,-12.38787,99.03472
1.016174,0.987357,21,17,-134.7059,-2.473707,-104.1373,71.74899,-13.96792,98.27608
1.003183,0.978517,17,17,-134.9218,-2.08735,-104.1081,72.74172,-13.97154,98.39245
1.002403,0.974696,21,17,-134.9218,-2.755526,-106.8397,72.74172,-12.60504,97.33192
0.992129,0.966341,21,17,-134.6455,-3.05569,-106.2177,72.56293,-10.30543,97.0279
0.988776,0.963985,21,17,-134.3428,-4.181746,-105.5837,72.60626,-8.823335,96.29035
0.988235,0.968363,17,17,-134.506,-5.138565,-104.1921,71.8479,-8.567722,97.3971
0.954629,0.970901,17,17,-134.506,-5.481785,-102.7159,71.8479,-9.175443,96.71389
0.971192,0.96883,17,17,-135.273,-5.691729,-104.1055,70.97909,-10.38868,96.64963
0.994015,0.972703,17,17,-135.0568,-5.03448,-102.8171,73.14258,-10.9428,96.41415
0.994289,0.970969,17,17,-135.1384,-5.258965,-104.0594,71.3912,-10.76465,97.34816
0.994993,0.968753,17,17,-135.1384,-6.130697,-104.6472,71.3912,-10.27216,96.2086
0.993676,0.969833,17,17,-134.7725,-5.007956,-104.0953,72.43,-10.40712,95.95377
0.985903,0.972691,21,17,-134.7122,-5.492548,-103.93,71.33383,-9.894383,97.61633
0.992878,0.972588,21,17,-134.7402,-6.653879,-104.5296,71.03442,-8.922871,96.96124
0.98867,0.973046,17,14,-134.3144,-7.829835,-104.1271,71.03442,-7.883836,96.47554
0.984519,0.970271,21,17,-134.3144,-7.931151,-104.0215,71.51911,-7.746547,96.02023
0.98563,0.971397,21,17,-134.6216,-7.943642,-103.3094,72.62318,-8.224357,96.15191
0.987047,0.974606,17,17,-134.3174,-7.656969,-103.8135,73.507,-9.169321,96.73933
0.986282,0.970072,17,14,-134.3174,-7.602163,-104.5565,73.507,-9.150505,97.4473
0.991318,0.969389,17,17,-134.6675,-7.285992,-105.213,72.94344,-9.233712,95.81418
0.99289,0.973455,17,17,-134.5171,-6.632534,-104.1703,72.90376,-10.07611,95.6431
0.992312,0.974068,17,17,-135.136,-5.31192,-103.3936,72.70245,-10.49271,98.0914
0.993977,0.976711,17,17,-134.5808,-3.430365,-103.6663,72.70245,-12.03655,97.11639
0.996447,0.97876,17,17,-134.5808,-2.540267,-104.2645,71.42844,-12.80805,98.55322
0.988087,0.972482,17,17,-135.1508,-1.91751,-104.3925,71.12689,-12.77421,98.22027
1.000676,0.972786,17,17,-135.0615,-1.711668,-104.7617,72.32532,-12.12259,97.53661
0.989862,0.973076,21,17,-135.02,-2.652606,-105.0753,72.32532,-11.38519,97.67672
0.994403,0.96778,27,17,-135.02,-3.573265,-105.0219,71.56797,-10.57636,97.56429
1.003152,0.967734,21,17,-134.9218,-3.657263,-105.3522,71.75549,-10.29778,96.32276
0.988869,0.922513,17,17,-134.6765,-4.468455,-104.2271,71.75549,-8.448883,98.84837
0.991341,0.959035,21,17,-134.7725,-5.501286,-104.0603,71.72215,-9.437714,93.38599
0.995844,0.969035,21,17,-134.7725,-5.363524,-105.6403,71.91794,-10.40845,97.20644
1.009352,0.981495,17,17,-135.0192,-5.883004,-105.144,69.71855,-8.733143,96.85064
0.997922,0.969381,17,14,-135.0902,-6.408591,-105.286,69.71855,-9.171693,97.24687
0.998725,0.971032,21,17,-134.6811,-6.192174,-104.324,70.745,-9.896851,98.05363
0.976478,0.967918,21,17,-134.6811,-6.722898,-104.1709,71.7723,-9.797064,98.12907
0.97564,0.972474,21,17,-134.4075,-6.112255,-104.4225,71.87102,-9.648623,97.80736
1.002251,0.978731,17,17,-134.4875,-6.124708,-105.3735,71.87102,-9.448772,97.12097
0.983849,0.972573,21,17,-135.0722,-6.679451,-105.2924,71.2771,-8.941194,97.59248
0.991581,0.97384,21,17,-135.0722,-6.261783,-104.7354,71.77804,-10.09396,96.8587
0.994465,0.976064,21,17,-135.1,-5.265091,-104.1698,71.17938,-10.92288,96.85045
0.997252,0.981281,21,14,-134.7172,-4.142626,-104.1206,71.17938,-12.50813,97.97171
0.99909,0.981398,21,17,-134.9896,-3.900034,-105.0245,72.55531,-12.09473,98.58749
0.994668,0.97307,21,17,-134.9896,-4.114656,-105.3342,71.69088,-10.8362,97.86893
0.993724,0.96919,21,17,-134.641,-5.170138,-105.7649,71.69088,-9.524365,97.78312
0.990475,0.966273,21,17,-135.0871,-5.456482,-105.7482,71.65641,-8.692487,97.71095
0.989159,0.969489,17,17,-134.9607,-5.563159,-104.9369,71.98251,-9.554299,97.46419
0.992047,0.978446,21,17,-134.9607,-4.655564,-104.4872,72.09225,-10.69596,98.15581
0.99492,0.977214,21,17,-134.8705,-3.958662,-104.4855,72.09225,-11.73057,97.10101
0.998853,0.974073,21,17,-135.0056,-3.609916,-104.6893,71.73978,-11.7616,97.78646
0.994543,0.971686,21,17,-134.7847,-4.523984,-105.9817,71.79507,-10.51873,98.03077
0.995956,0.971231,21,17,-134.7847,-5.211378,-106.1879,71.58562,-9.72681,97.65713
0.99299,0.973382,21,17,-134.7115,-5.576994,-105.1822,71.58562,-9.624977,97.52389
0.994035,0.976943,21,17,-135.0578,-5.076734,-104.1535,71.76871,-11.05506,97.7146
0.990839,0.973327,21,17,-134.8726,-5.30567,-104.4504,70.01135,-10.55192,98.25046
0.992146,0.973107,21,17,-134.8726,-5.457885,-105.3281,69.94727,-10.14177,98.24517
0.996555,0.973837,21,17,-135.0181,-5.701469,-105.1117,69.94727,-9.660475,97.05503
0.994277,0.981507,21,17,-135.062,-5.993725,-104.446,71.26192,-9.306312,96.54541
