0.994188,0.977905,1713,4,-134.0213,-7.130192,-98.67774,75.47287,-12.70584,94.87865
0.99729,0.972902,1717,10,-134.0403,-7.122032,-99.22601,75.47287,-11.72459,95.48242
0.991934,0.958284,1727,4,-134.2853,-8.255821,-99.19308,74.26437,-10.74921,95.13359
0.985713,0.96739,1727,10,-134.2853,-9.37405,-98.93414,76.04176,-9.388421,94.06814
0.988113,0.967362,1770,10,-133.5509,-9.749207,-98.93307,76.61044,-10.06318,93.39619
0.987604,0.972303,1791,10,-134.3148,-10.85857,-99.46232,76.61044,-9.311414,94.1562
0.993481,0.973458,1755,4,-134.4268,-11.56814,-98.68009,74.96922,-9.926604,93.95422
0.986301,0.975773,1738,10,-134.4268,-11.18718,-98.65526,75.24342,-10.02282,94.09184
0.991768,0.974285,1723,10,-134.2063,-10.66178,-99.57964,75.24342,-9.812503,94.29623
0.988511,0.971566,1791,10,-134.1696,-10.76209,-99.49427,76.16656,-9.738025,94.18287
0.990423,0.972472,1749,10,-134.33,-9.855168,-99.48823,75.14835,-10.2361,94.45641
0.987659,0.971949,1728,10,-134.33,-9.283691,-99.69163,76.28598,-10.33304,94.72054
0.991963,0.973757,1728,10,-134.4482,-8.85417,-100.1588,76.28598,-10.41946,95.25523
0.994378,0.97131,1738,10,-133.9393,-9.017502,-99.75544,76.19166,-10.44234,94.9493
0.99405,0.968646,1813,10,-134.1181,-9.198545,-99.77091,75.4939,-10.62553,94.11151
0.987921,0.972439,1732,10,-134.1181,-9.152181,-99.69267,74.15872,-10.6348,94.1359
0.993739,0.976469,1691,10,-134.3485,-8.713658,-99.30263,74.15872,-10.83082,94.54907
0.999621,0.9746,1535,10,-134.2702,-9.100807,-100.4217,75.41223,-10.41399,94.78938
1.01441,0.974958,1006,10,-133.9895,-9.693275,-100.2823,75.538,-9.831127,94.62194
1.012004,0.975483,452,10,-133.9895,-9.923341,-99.79087,74.28461,-10.19325,94.79629
0.997829,0.976444,223,10,-134.3808,-9.532584,-99.49444,74.28461,-10.87848,94.86443
0.997872,0.974829,106,10,-133.8894,-9.454044,-100.227,76.60908,-11.37907,95.20767
0.993704,0.971253,49,10,-134.1875,-9.240975,-101.0073,75.99751,-11.01798,95.3345
0.992645,0.971376,31,10,-134.1875,-9.044073,-99.86382,75.99751,-10.61729,94.51466
0.995795,0.971309,17,10,-134.2469,-8.663575,-99.91933,75.66098,-10.67295,94.07883
0.992883,0.974603,14,10,-134.3307,-8.721231,-99.47696,76.14224,-10.78975,93.80679
0.991418,0.973556,14,10,-134.4379,-8.694991,-99.29523,74.83462,-10.43258,94.80214
0.9926,0.969373,10,10,-134.4379,-8.620442,-99.62157,74.83462,-10.14096,94.93976
0.989137,0.967514,10,10,-134.2766,-8.704475,-99.91894,74.92973,-10.08726,94.5729
0.989709,0.979403,10,10,-134.3266,-9.081853,-99.91621,74.2285,-9.554384,95.15643
0.993281,0.97077,10,10,-133.9258,-9.69442,-99.83263,73.95978,-8.732038,94.178
0.997753,0.970494,10,10,-133.9258,-10.16261,-100.0082,73.95978,-8.986034,93.56815
0.993095,0.974762,10,10,-134.4004,-10.46478,-100.0254,74.3606,-8.833858,93.98376
0.986123,0.968774,10,10,-134.4935,-11.19284,-99.58646,75.645,-7.758592,94.29314
0.982011,0.971368,10,10,-134.0376,-12.30919,-100.1768,75.645,-5.546073,93.49786
0.984254,0.977129,10,10,-134.0376,-14.15199,-100.3913,74.71287,-4.095399,92.69049
0.991636,0.976133,10,10,-134.3875,-15.24664,-100.3692,75.19856,-4.139073,91.49714
0.989349,0.972171,10,10,-134.5675,-15.57592,-99.58712,73.78348,-5.270643,92.2137
0.981924,0.9765,10,10,-133.8897,-15.20557,-99.39986,73.78348,-6.085256,94.7206
0.975066,0.980099,10,10,-133.8897,-15.01061,-100.3507,74.80276,-5.324579,95.86953
0.961421,0.986603,10,10,-134.392,-15.48889,-101.719,74.55387,-3.395702,96.03334
0.974246,0.986717,10,10,-134.6057,-16.85922,-102.8333,74.57504,-0.194815,94.57773
0.971552,0.997606,10,10,-134.5076,-19.39102,-104.348,74.57504,4.07793,93.57787
0.978793,0.99056,10,10,-134.5076,-21.33584,-105.9454,74.65785,4.053926,91.11429
0.994641,0.984779,10,10,-135.3724,-22.92711,-106.1613,76.23755,-0.3904,91.35945
0.99799,0.990568,10,10,-135.5391,-23.78011,-105.5995,76.23755,-3.014578,96.65741
0.983467,0.976006,10,10,-135.4596,-23.89667,-103.9919,75.85296,-7.96101,94.59338
0.989208,0.998261,10,10,-135.4596,-19.99858,-102.7148,77.07388,-9.404195,97.57752
0.998197,0.999502,14,10,-135.2777,-16.20591,-104.1335,78.84113,-9.466849,98.29604
0.996429,0.988812,10,10,-135.7635,-12.91163,-106.0013,78.84113,-9.753006,95.83443
0.991639,0.977897,14,10,-136.8261,-11.91033,-108.1843,78.47122,-6.55478,97.13438
0.967637,0.984614,14,10,-136.8261,-15.04255,-108.461,79.06751,-3.02216,97.65807
0.937176,0.898184,14,10,-136.5025,-15.03715,-107.4323,80.87864,-3.340571,87.21974
1.00978,0.917541,14,10,-136.704,-11.20243,-104.8364,80.87864,-22.47859,84.1319
1.009284,0.976878,14,10,-136.872,-7.218438,-101.6905,82.55106,-23.8605,99.86815
0.950162,1.050282,14,10,-136.872,-5.991936,-95.90969,83.23383,-22.4642,100.6334
0.928086,1.024696,10,10,-136.0659,-5.851016,-98.29285,83.98434,-12.2562,104.424
0.919199,0.987871,10,10,-136.0318,-12.73185,-102.9064,83.98434,-3.923119,92.44057
0.921707,0.993866,4,10,-136.0328,-23.00442,-98.34682,85.33186,-2.472948,79.79118
0.956828,0.972502,4,10,-136.0328,-30.31325,-97.04157,86.40661,-2.520113,84.46587
0.993219,0.988792,4,10,-136.6282,-37.97155,-95.47652,86.40661,-4.592904,91.03905
1.010092,1.028086,10,10,-136.8032,-45.90809,-96.57853,86.48809,-6.083041,98.58942
1.041552,0.973257,10,10,-137.1807,-43.9439,-105.464,87.55022,-2.248594,94.74931
0.980918,0.924259,10,10,-137.1807,-45.73173,-101.5061,89.18947,-6.571442,84.50265
0.970369,0.899038,10,10,-137.652,-42.4508,-93.55594,89.18947,-5.939125,81.73613
0.967869,0.941938,10,10,-138.0431,-40.70164,-80.70917,89.67595,-8.64479,79.97311
1.005448,0.946464,10,10,-137.7326,-29.51799,-84.83197,90.5877,-13.93678,85.56686
1.057148,0.93189,10,14,-137.7326,-23.4768,-95.0094,90.42107,-16.99401,83.82308
0.995531,0.97149,127,14,-138.0948,-26.80628,-88.96939,90.42107,-20.1914,77.64207
0.962983,0.995808,785,32,-138.5055,-31.79639,-84.46999,91.43752,-22.45366,77.33443
1.02058,0.996166,1873,127,-144.7019,-35.58569,-84.69501,100.7998,-34.46702,85.48445
1.054782,1.045699,2154,164,-145.3824,-33.95887,-85.5492,101.7784,-36.1399,90.07036
1.005184,1.051162,2400,255,-146.1142,-33.38311,-88.67989,101.5411,-33.49177,90.0917
1.014709,0.99919,2513,369,-146.1142,-38.2221,-94.93404,101.5411,-33.31219,85.36566
1.008374,1.027387,2688,622,-148.5188,-55.78619,-103.9705,105.622,-28.80042,101.8787
0.975683,0.991804,2673,661,-148.6784,-52.54986,-98.18092,105.622,-31.39944,91.6888
1.077061,0.959963,2592,718,-149.1538,-50.96976,-92.30399,106.966,-34.52391,87.67937
1.040739,0.92687,2560,910,-149.1538,-45.13717,-94.50824,107.7211,-31.32261,90.12801
2.021672,2.531082,2400,78,-141.8328,-3.891035,-97.74659,107.8834,-50.22914,110.2332
2.031777,2.567872,1937,42,-141.7962,-2.517448,-100.0607,106.0154,-43.18343,106.7554
2.03323,2.608562,1457,27,-141.7038,-2.968254,-100.1692,102.6287,-37.99367,103.5414
2.056949,2.337223,896,17,-142.0759,-8.226584,-100.9668,99.81965,-30.27049,98.06228
2.068425,2.074456,3872,14,-142.0139,-14.37082,-94.0886,99.81965,-15.09284,93.75267
2.186614,2.000461,2926,14,-142.0139,-20.0832,-76.70345,95.67673,-2.242126,91.03339
1.783904,1.552589,1343,10,-141.37,-22.56932,-76.05689,91.33665,10.92543,79.41893
1.293615,1.263615,608,10,-141.0252,-27.10106,-54.42069,85.0701,20.15329,63.58911
0.88693,1.109646,270,10,-140.067,-27.17728,-36.83801,85.0701,20.58546,58.05239
0.546744,1.27814,138,10,-140.067,-32.1458,-38.71994,74.9837,20.22019,63.02704
0.430832,1.429783,68,10,-138.4345,-69.76713,17.46317,67.85487,26.10609,69.75874
1.286838,1.382015,42,10,-137.4226,-65.98069,-177.7041,67.85487,12.83787,95.0176
2.49719,1.709784,27,10,-137.4226,-53.1627,-170.3696,61.18574,-8.535169,141.3608
2.716333,0.520695,14,10,-137.2018,-47.37255,-169.9686,59.88312,-15.63141,81.98621
1.691358,0.817432,10,10,-138.0494,-79.1554,153.3367,61.53633,32.07973,26.78621
0.960128,0.97509,10,10,-136.5439,-69.65615,65.19122,61.53633,69.28841,50.28916
0.813223,0.932769,10,10,-136.5439,-73.01472,117.0651,61.98465,73.55825,123.7892
0.907853,0.443188,10,10,-134.7538,-68.40305,172.0992,65.14173,51.45009,150.8421
0.702318,0.159,4,10,-133.7775,-74.11967,178.2902,67.85908,24.26063,123.9174
0.328838,0.110929,4,10,-132.264,-70.4815,-61.44286,67.85908,-21.51746,38.06212
0.302393,0.216427,4,10,-132.264,4.164522,-28.81485,72.00233,-28.1706,8.420258
0.44659,0.256284,4,10,-131.5491,55.50614,-20.79542,73.93584,-33.58354,-0.392879
0.541879,0.158195,4,10,-131.1062,68.92377,-41.05264,75.86752,-42.19975,-57.65004
0.502308,0.206176,10,10,-130.6902,81.355,-60.4733,75.86752,-16.80164,-108.3566
0.501586,0.334259,10,10,-129.934,87.21382,46.72343,79.00817,-9.040167,-128.5705
0.504807,0.33756,10,10,-129.934,75.1466,87.27112,78.2868,-3.39805,-127.0981
0.481349,0.267915,10,10,-130.4041,67.66571,99.5597,78.04636,-6.733854,-121.4999
0.360679,0.163108,10,10,-130.2356,62.7171,117.2741,78.04636,2.507844,-110.5109
0.28346,0.089132,4,10,-130.2732,61.89616,126.6605,78.87855,36.10364,-50.80962
0.151611,0.120484,4,10,-130.2732,41.78094,135.4153,77.88184,41.70294,-5.838175
0.067968,0.149122,4,4,-129.9974,9.244607,98.73428,79.18043,46.18519,9.351015
0.099402,0.098917,4,10,-130.0432,-46.65176,62.70189,79.18043,64.2851,14.23375
0.069865,0.07893,4,10,-130.3002,-72.11769,86.41351,79.45103,38.98314,15.33506
0.087381,0.106243,4,10,-130.3002,-28.74994,-149.0441,77.16335,2.007106,17.17533
0.146315,0.091053,4,10,-130.7887,-5.454497,-147.2417,77.16335,-29.49884,13.16981
0.172639,0.085622,4,10,-130.7853,4.620824,-146.524,75.60314,-31.52856,7.202235
0.122159,0.094277,4,4,-130.5444,7.517505,-138.9824,75.14993,-19.70041,-12.42203
0.067844,0.069815,4,4,-130.5444,27.35163,-137.2152,74.91182,-0.400494,-32.14866
0.021332,0.100908,4,10,-131.2493,-42.44212,13.44392,74.91182,33.58199,-21.18377
0.066698,0.138666,4,10,-131.2952,-47.17925,24.73745,74.3525,36.652,-1.633885
0.126101,0.136732,4,10,-130.5273,-76.84798,15.15897,72.1404,49.20758,28.82279
0.207369,0.169957,4,4,-130.5273,-77.58569,-60.4885,71.91046,60.7949,46.43061
0.294965,0.261811,4,4,-131.0128,-87.82399,-36.80748,71.91046,59.86779,45.13163
0.368891,0.250954,4,4,-130.9374,-86.80641,104.6137,72.00679,53.82747,64.79636
0.481643,0.38751,4,4,-131.3324,-88.78201,-41.86034,71.03419,57.4372,94.41156
0.588778,0.425997,4,4,-131.3324,-85.47376,-79.94408,71.03419,59.41547,92.46784
0.69957,0.52725,4,4,-132.4168,-88.41985,162.138,68.36493,58.95024,66.64954
0.808802,0.507074,4,4,-132.764,-86.54867,143.3024,67.38345,56.10451,79.6233
0.911062,0.502069,10,4,-133.4935,-88.07377,33.21525,68.68509,37.14553,79.31865
0.910636,0.47164,10,10,-133.4935,-88.07137,-141.4649,68.68509,13.69096,92.66283
0.765228,0.660615,10,4,-134.7524,-80.04887,-133.7104,70.03741,-4.634319,57.5113
0.642278,0.886808,10,4,-135.0139,-57.87476,-72.60385,73.42831,-6.667701,73.95486
0.837312,2.083067,10,4,-134.5684,-52.81031,-66.93923,77.66203,-13.67461,70.18449
1.518535,3.158114,4,4,-134.5684,-49.14139,-99.50397,77.66203,-30.13148,132.9692
2.151349,2.124299,85,10,-134.8465,-41.77979,-98.70193,90.18929,18.188,97.9834
2.223286,3.391226,849,10,-135.7788,-25.74937,-93.85308,98.74127,33.54412,45
2.199886,2.070587,1252,42,-135.1866,-23.87757,-96.51729,108.9253,9.862355,101.5606
2.451662,2.597836,1994,63,-135.1866,-18.49421,-120.7286,108.9253,-46.59613,136.6284
2.606898,3.106246,3690,31,-136.3248,-21.22675,-124.6682,104.6745,-40.04692,122.8075
2.079284,2.519917,2112,174,-137.6776,3.825179,-105.5613,104.5605,-22.97567,120.5189
2.411319,2.336642,3456,2570,-137.575,9.923062,-122.7085,104.5605,-22.9071,111.7884
2.406185,2.021084,192,1503,-137.575,-9.46405,-122.6404,110.9917,-42.18181,123.3321
2.054794,2.117614,512,2677,-137.9755,12.84903,-86.05932,114.3154,-56.79018,129.5775
1.994038,1.79483,672,2574,-136.7275,6.208097,-89.69675,114.5647,-61.68494,130.6093
1.609203,1.524525,672,2523,-136.804,2.889865,-70.59398,114.5647,-72.97512,162.4292
1.52905,1.532597,288,3029,-136.804,-2.217742,-82.45932,113.3292,-74.9873,-147.6335
1.104906,1.539832,4032,3743,-137.3018,9.270626,-106.5728,112.4529,-78.64459,-92.62926
1.627211,0.851495,3328,21,-139.6922,17.86181,-124.736,112.0804,-59.29503,-0.787798
0.965371,0.985018,3473,511,-145.7001,-52.6226,-95.30943,103.9723,-26.1353,99.00879
0.936834,0.91825,3360,608,-146.453,-50.56128,-90.33475,103.0091,-28.4662,87.15424
0.94415,0.861734,3136,718,-146.453,-47.25137,-95.5988,102.8933,-27.4359,76.06683
0.96927,0.947278,2954,725,-145.938,-48.50732,-99.43101,102.8933,-19.3641,74.51713
1.05962,1.056521,2321,241,-143.4426,-33.2291,-105.0051,104.106,-28.14151,105.4167
1.037292,1.028688,2421,113,-143.697,-32.40949,-108.4274,103.3217,-28.68698,103.8287
1.082343,1.019859,2496,64,-143.697,-34.0119,-108.2502,103.3217,-28.42352,104.2527
1.063812,1.004701,2752,36,-143.7103,-34.56834,-108.0224,105.2566,-26.58513,101.7204
0.949801,0.977967,2820,21,-143.1617,-35.9995,-109.708,105.4512,-28.4637,98.78264
1.086047,1.009938,2692,17,-142.7989,-33.89566,-109.796,104.8898,-26.77716,100.2729
1.000188,1.033658,2545,14,-142.7989,-33.89543,-101.9927,104.8898,-25.76214,99.9808
0.981744,1.017889,2368,14,-142.4242,-32.31702,-103.0492,105.3903,-25.54638,97.74529
0.984346,0.975605,1183,10,-142.4567,-33.27671,-103.2451,103.5589,-23.83873,96.53526
0.987531,0.93331,526,10,-142.1639,-32.53208,-97.56551,103.4236,-24.51697,95.39565
0.944823,0.925163,283,10,-142.1639,-32.96533,-98.77734,103.4236,-25.13894,95.78949
0.993177,0.971745,132,10,-142.1879,-32.32036,-100.8755,103.6178,-25.72277,95.39756
0.987502,1.013518,63,10,-142.2281,-30.45766,-100.5208,102.9395,-28.08092,97.37226
1.008238,0.988046,36,10,-142.0205,-27.05145,-101.0367,102.9395,-26.44358,98.01836
0.98124,0.9674,21,10,-142.0205,-28.64794,-101.7676,102.7962,-24.05757,96.26373
0.989327,0.964653,17,10,-141.8843,-28.49282,-102.3348,101.1807,-23.09838,91.80431
1.00217,0.949718,14,10,-141.5918,-29.67231,-101.6028,98.47552,-21.96703,94.99432
0.97428,0.933518,14,10,-141.5958,-30.70297,-98.55965,98.47552,-20.26265,94.3583
0.965457,0.96325,14,10,-141.5958,-28.33507,-96.47508,99.29025,-24.47442,94.00581
0.927661,0.975437,14,10,-141.5324,-27.823,-97.07693,97.84059,-24.28651,97.22058
0.93275,0.937446,10,10,-141.4248,-24.76353,-99.80695,98.6623,-26.01712,91.6348
0.984402,0.982527,10,10,-140.8593,-22.83226,-97.07532,98.6623,-28.58263,90.0405
0.949372,1.012019,4,10,-140.8593,-21.53549,-98.68478,96.67693,-27.76262,92.28374
0.939364,1.034539,4,10,-140.8438,-18.79332,-96.89444,96.93839,-30.61896,90.12563
1.083519,1.032462,4,10,-141.0711,-14.94891,-93.8858,96.93839,-31.09747,93.51271
1.057266,1.004186,4,10,-140.9502,-17.6321,-94.92467,95.31657,-26.631,93.93166
1.021213,0.967534,4,10,-140.9502,-18.2005,-95.84287,95.5695,-23.7656,91.20393
0.930581,0.90824,10,10,-140.7513,-18.81865,-91.64292,93.28877,-19.56081,89.06476
0.889421,0.902236,10,10,-139.9061,-19.84166,-92.68716,93.28877,-17.4039,89.45601
0.908437,0.929748,10,10,-139.7341,-20.67085,-94.43308,93.8773,-18.72496,90.13098
0.908697,0.947895,10,10,-139.7341,-23.49986,-96.36288,91.98859,-20.18554,92.58579
0.93852,0.913787,10,10,-139.5671,-25.03194,-98.5643,89.92901,-10.12326,92.48736
1.004669,0.975189,4,10,-138.9911,-24.53063,-96.08386,89.92901,-11.20669,93.71103
0.892894,1.045359,4,10,-137.9474,-28.30658,-96.19633,90.42451,-10.5579,83.88365
0.984956,0.798333,4,10,-137.9474,-27.36897,-91.71441,88.05846,-6.797339,91.80354
0.924192,0.968674,4,10,-138.4039,-27.20277,-94.24315,88.05846,-12.23021,83.12775
0.885103,0.722836,4,10,-138.3972,-25.41398,-96.12342,88.64668,-14.90018,106.8272
0.87426,0.892648,4,10,-137.7234,-25.67223,-97.21799,88.16528,-9.526855,96.35729
0.876228,0.991652,4,10,-137.7234,-24.22495,-96.66333,86.13147,-19.18414,91.82884
0.995349,0.969368,4,10,-137.1042,-23.49055,-98.11711,86.13147,-11.14623,93.97565
0.881968,0.956431,4,10,-137.4783,-22.54709,-99.32195,85.24648,-9.234024,91.7255
1.038675,0.971029,4,10,-137.5779,-18.02557,-99.29768,86.44984,-9.05757,91.12266
0.991668,0.948378,4,10,-137.5779,-22.83907,-101.0204,86.44984,-7.443081,93.40269
0.914901,0.931157,4,10,-137.1655,-22.32797,-98.08396,84.86987,-8.278842,93.65891
0.92118,0.95669,4,10,-136.8981,-21.13488,-102.5306,84.13934,-10.29542,94.74699
1.023188,0.96915,10,10,-136.6076,-24.16304,-99.59158,82.62173,-7.973994,96.23563
0.980234,0.996772,10,10,-136.6076,-22.93875,-98.29108,82.62173,-6.500708,96.0175
0.967864,0.985299,10,10,-135.9046,-23.4929,-101.3671,84.27267,-4.71599,93.92535
0.989521,0.973107,10,10,-135.7817,-25.32168,-102.97,84.12087,-3.51482,92.45126
0.986686,0.966144,10,10,-135.656,-22.60751,-101.7193,83.58628,-4.936782,91.53609
0.957133,0.978309,10,10,-135.656,-21.94944,-100.4274,83.58628,-6.059594,90.95927
0.972651,0.971116,10,10,-135.1552,-20.69159,-98.066,83.12524,-6.742074,93.80443
0.960939,0.967427,10,10,-135.2557,-18.54016,-97.06887,82.97858,-8.499352,94.35472
0.974661,0.965498,10,10,-135.0871,-17.80973,-100.2196,82.65834,-10.23359,93.55936
0.978795,0.96934,10,10,-135.0871,-15.9895,-101.0899,82.65834,-9.559445,95.06334
0.970756,0.979818,10,10,-134.8064,-14.73606,-100.2702,81.7925,-9.022601,95.45471
0.985475,0.981703,10,10,-134.4795,-11.11354,-102.1889,81.25467,-9.026758,95.46238
0.994629,0.972552,10,10,-134.7928,-12.36278,-103.1445,81.25467,-9.258029,94.73885
0.982296,0.965455,10,10,-134.7928,-11.69446,-101.6156,82.92928,-8.960023,95.14499
0.989787,0.965346,10,10,-135.3264,-12.16402,-100.6008,83.27731,-10.32353,93.19228
0.99756,0.974863,10,10,-135.1667,-11.14143,-98.92399,82.89928,-13.07719,94.25502
0.975888,0.973912,10,10,-134.8557,-10.75349,-97.38049,82.89928,-14.2462,96.27723
0.977618,0.978737,4,10,-134.8557,-10.98178,-98.28101,80.21534,-12.95855,95.58589
0.983025,0.978955,10,10,-134.6404,-10.42496,-99.66914,81.26306,-11.44337,94.85409
1.002166,0.971636,10,10,-134.9258,-12.03647,-100.6882,80.65962,-11.54176,93.74741
1.01326,0.966227,10,10,-135.1764,-10.82613,-100.2065,80.65962,-13.06617,95.5639
0.999047,0.982348,10,10,-135.1764,-9.449918,-99.28275,82.31236,-14.62081,94.75234
0.988401,0.977622,10,10,-135.5411,-8.371312,-98.84534,81.07871,-13.49878,97.08079
0.990096,1.005497,4,10,-134.2596,-7.804242,-99.75989,80.79616,-16.65746,101.8728
1.000709,0.96838,4,10,-134.6672,-7.171489,-98.98489,80.79616,-13.47416,94.28314
0.990277,0.969929,4,10,-134.6672,-7.59268,-96.96381,80.89329,-14.15724,96.8655
0.96292,0.967824,4,10,-135.2913,-7.773083,-97.6312,81.81432,-13.82765,95.50891
0.975986,0.970864,4,10,-134.7218,-8.576348,-98.50194,81.81432,-12.57446,92.83754
0.970554,0.968091,4,10,-134.7218,-9.087568,-97.73659,81.96314,-13.30011,95.93134
0.983223,0.962414,4,10,-135.3489,-9.361974,-96.45158,80.35392,-12.53784,91.60365
1.003305,0.9733,4,10,-134.9587,-9.187065,-97.43841,80.35392,-13.91104,93.83918
0.992473,0.994128,0,10,-134.7517,-9.102711,-97.91776,80.34815,-15.09093,95.05333
0.99383,0.977473,4,10,-134.7517,-8.858759,-97.61417,79.62636,-14.80999,94.951
0.999067,0.971589,4,10,-134.7081,-8.231816,-97.91465,81.31938,-13.7693,93.38342
0.990126,0.971886,4,10,-135.001,-8.085565,-97.94405,81.31938,-13.45421,95.30256
0.982652,0.969263,4,10,-134.4053,-8.481774,-98.73632,81.0639,-11.37173,96.00997
0.987845,0.976625,4,10,-134.4053,-9.773421,-100.6741,80.63535,-10.74893,96.91222
0.975353,0.976764,4,10,-134.3323,-11.36557,-100.6461,80.03304,-9.145264,93.75742
0.982085,0.959256,4,10,-134.3707,-11.56256,-98.24518,80.03304,-10.45648,93.47002
0.999871,0.974147,4,10,-134.4679,-10.37886,-97.50541,78.34429,-13.58106,93.50864
0.988058,0.971307,4,10,-134.4679,-10.50795,-98.67094,79.37902,-13.92904,96.07654
0.984605,0.978195,4,10,-134.7179,-10.11224,-99.08472,77.73194,-12.42015,95.67274
0.989469,0.970027,10,10,-134.5973,-10.69043,-99.81454,77.73194,-9.856002,94.16534
0.992377,0.961613,10,10,-134.3711,-12.1498,-100.2755,77.6631,-7.435358,93.70094
0.983082,0.961127,4,10,-134.3711,-11.7358,-99.36263,79.17964,-8.98966,93.09039
0.966227,0.965327,10,10,-133.6942,-12.60615,-98.2234,78.43537,-11.59607,94.6955
0.980171,0.979986,10,10,-134.5311,-11.30532,-96.31449,78.43537,-12.89419,96.67757
0.978649,0.976761,10,10,-134.4604,-10.67191,-97.10113,76.96461,-12.34709,94.94007
1.000447,0.974312,10,10,-134.4604,-10.0356,-99.13512,77.74839,-12.5329,93.1619
1.000196,0.969882,10,10,-134.1302,-9.53462,-99.35688,77.74839,-12.90883,93.7885
0.998435,0.973964,10,10,-134.4536,-8.523664,-98.28678,79.35247,-14.09738,94.68559
0.995964,0.97442,10,10,-134.0295,-7.61633,-98.65384,81.65697,-14.86487,95.92587
0.974218,0.972778,10,10,-133.9794,-7.93225,-99.09729,81.64683,-13.77434,95.66164
0.989302,0.97714,4,10,-133.9794,-8.056664,-98.22043,81.64683,-13.32538,94.65497
1.001153,0.985897,10,10,-134.4962,-7.643543,-97.56322,80.91705,-15.31183,93.86957
1.008576,0.985491,4,10,-134.8589,-6.783615,-97.73232,80.57547,-18.46918,96.36579
1.007894,0.992144,4,10,-134.8983,-5.759085,-98.42633,80.95714,-19.14068,97.55793
0.988168,0.981434,10,10,-134.8983,-3.91839,-100.5966,80.95714,-17.43623,97.36993
0.994934,0.970858,10,10,-134.6627,-3.437618,-100.7937,81.1072,-15.40929,95.68904
0.998059,0.968116,10,10,-134.5071,-5.052697,-100.464,80.44522,-13.53731,95.00448
0.997195,0.976158,10,10,-134.613,-6.155881,-99.75905,78.93332,-14.02445,95.80386
0.99734,0.979531,10,10,-134.613,-7.354817,-99.21603,78.93332,-14.65273,96.42694
0.997332,0.980282,10,10,-134.3456,-8.157725,-99.50655,79.94081,-14.44235,95.89743
0.999444,0.974559,4,10,-134.9203,-8.497319,-100.8273,77.8632,-12.23227,95.33596
1.001242,0.969972,10,10,-134.9203,-9.372399,-101.3856,77.8632,-11.1245,95.48368
0.99675,0.970038,10,10,-135.1151,-10.4759,-101.9428,78.68282,-9.702329,95.00679
0.985744,0.968544,4,10,-134.7673,-11.75073,-100.5031,78.61725,-9.823631,94.97592
0.983268,0.964067,10,10,-134.8693,-12.07138,-99.70793,79.09224,-10.4885,94.96511
0.984716,0.958965,10,10,-134.7816,-11.29589,-100.0556,79.09224,-10.5264,95.18201
0.967672,0.966344,10,10,-134.7816,-10.00491,-99.16024,77.57859,-12.08256,94.1573
