1.020911,0.9837,64,32,-106.0492,-6.43937,-92.32269,119.7463,-2.583875,88.33173
0.984964,0.95629,68,32,-105.6013,-5.030993,-92.28036,120.1294,-3.653613,89.89379
0.951986,0.955538,64,32,-105.6833,-3.269248,-93.94519,120.2058,-4.598972,89.77983
0.99576,0.969076,68,32,-104.6291,-2.362849,-93.96574,121.0983,-5.899952,90.74693
0.97519,1.009748,64,31,-104.642,-2.549036,-95.87587,121.0983,-5.831976,91.6181
0.995621,1.035004,64,32,-104.642,-1.249806,-96.88809,122.2632,-6.70821,92.50668
1.025601,1.059306,64,31,-103.9821,-0.054525,-98.44096,123.1275,-7.953906,94.03435
1.053756,1.046562,64,32,-103.4641,3.25216,-99.86211,123.6811,-9.92798,97.55857
1.019607,1.021109,63,31,-103.3024,6.002826,-100.0924,123.6811,-12.75224,99.12424
0.986951,1.018366,64,32,-103.3024,9.229412,-100.7653,125.08,-14.69869,99.64315
0.993094,1.053876,64,32,-102.4847,11.3788,-100.9621,125.4622,-16.25169,99.26356
1.038719,1.07497,64,32,-102.591,11.83371,-100.8562,126.5497,-16.48288,97.06361
1.068468,1.085515,64,32,-101.9451,9.543277,-100.3757,127.3831,-14.15907,94.68726
1.08467,1.090155,64,32,-101.5719,6.075592,-98.68186,127.3831,-9.920784,91.08712
1.058407,1.087014,64,32,-101.5719,4.286916,-97.25153,127.939,-7.749899,89.76962
1.057905,1.104379,64,32,-101.186,2.164464,-95.55302,129.2012,-5.330736,87.02681
1.056352,1.170338,64,32,-101.0111,-5.175059,-88.53146,129.2012,-8.047783,79.113
1.167045,1.315101,64,32,-100.9947,-2.405515,-85.85395,130.0684,-9.585522,87.9188
1.300918,1.341828,64,32,-100.9947,-4.739186,-89.29368,131.1482,-2.92112,90.88156
1.262057,1.287051,64,32,-100.9001,-9.801282,-95.85852,132.4264,2.376782,91.48141
1.173594,1.333182,64,32,-100.8556,-23.54668,-100.7805,133.3866,8.641999,93.32177
1.262764,1.389008,64,32,-100.1714,-30.5849,-101.0609,133.3866,12.27725,96.38142
1.198588,1.440598,64,32,-100.1714,-36.41059,-103.8262,135.8289,10.58208,97.38767
1.431262,1.554927,64,32,-99.87342,-37.07473,-110.8011,137.6316,9.668313,99.45745
1.602263,1.637145,63,31,-99.50359,-44.01418,-114.458,137.6316,10.41986,99.29852
1.707496,1.733932,63,32,-99.63102,-44.54688,-118.6116,139.4673,18.36525,99.28355
1.71492,1.8592,64,1098,-99.88945,-39.7637,-108.2455,142.7968,24.21254,96.17904
1.606305,1.647836,64,2606,-99.88945,-33.4424,-96.09486,144.7897,24.78841,90.85509
1.352438,1.354225,63,731,-100.539,-23.51209,-85.06481,146.2127,9.879312,77.61213
1.369682,1.103852,63,1467,-100.1743,-6.72646,-78.32625,146.2127,-13.50843,60.62468
1.392255,1.305953,63,575,-100.2798,12.52575,-76.10908,148.8135,-33.66558,45.20236
1.70166,1.580712,78,3822,-100.2798,31.08022,-82.68491,149.6352,-53.57964,65.36896
1.959032,1.757183,1749,1905,-100.0105,35.71629,-95.87502,150.2552,-59.644,114.0896
2.047935,1.813116,2794,1727,-100.1452,32.69123,-106.154,150.2552,-57.75815,121.6342
1.739279,1.718677,17,2340,-100.4566,35.96925,-106.9147,150.9665,-48.36562,132.6987
1.521641,1.408061,896,3338,-100.696,30.15803,-99.76453,152.0664,-23.68876,138.0624
1.315765,0.899985,913,366,-102.0482,16.52164,-110.1069,153.1939,-41.75357,36.83762
1.368193,0.714819,640,2907,-102.7063,19.51333,-113.2313,153.1939,-36.20652,37.06501
1.271912,0.514716,160,1233,-103.9837,24.14184,-113.4635,153.7766,-37.57098,49.65145
1.386699,0.515764,3754,554,-104.7271,19.46429,-114.7165,153.0461,-49.53821,100.671
1.133795,0.890332,2705,238,-105.2848,27.37,-96.21868,151.9931,-56.53507,115.3902
1.075889,1.198061,1809,138,-105.2848,32.43595,-93.69374,151.9931,-54.83544,142.7928
1.031302,1.161193,917,81,-106.4577,35.36813,-93.55145,150.2358,-59.93613,139.0351
0.984047,0.878369,433,59,-107.5341,34.73211,-88.86331,148.545,-64.04385,121.0744
1.000057,0.640559,206,46,-108.4807,28.40968,-94.10402,147.2433,-61.66708,91.49474
0.977908,0.63829,138,53,-108.4807,28.81987,-101.7363,147.2433,-61.73339,77.03225
0.964139,0.653795,96,868,-110.2275,31.44737,-104.1486,145.5226,-60.76789,81.52932
0.998237,0.712668,78,21,-110.9811,34.03831,-115.1213,143.8274,-58.17801,111.943
0.953691,0.623683,68,2020,-112.083,35.00246,-116.399,141.8926,-53.35997,124.2604
0.856286,0.68031,68,2122,-113.5452,41.8798,-107.6964,139.287,-53.42134,109.2119
0.76167,0.734951,68,1599,-113.5452,32.56568,-97.67271,139.287,-50.7186,102.0538
0.701199,0.74103,64,1322,-114.9179,28.72726,-92.5814,136.9241,-46.96191,103.9591
0.666264,0.731663,64,1845,-116.4071,17.33277,-91.84123,134.5148,-41.78264,111.824
0.639329,0.811479,64,2139,-116.9408,17.42186,-89.97708,133.1765,-39.79252,112.9277
0.669138,0.87824,68,2186,-116.9408,16.85714,-94.19527,133.1765,-39.77462,107.3132
0.67225,0.912352,68,2331,-117.9115,18.1284,-95.28111,129.1455,-37.06188,98.43629
0.783298,0.937784,68,2372,-118.5713,20.24299,-98.51548,126.8518,-33.90226,95.73472
0.82584,1.003829,68,2143,-118.9335,20.24162,-95.62936,126.8518,-30.56806,93.55262
0.799653,1.01759,68,1220,-118.9335,17.3856,-89.69315,124.8153,-25.64964,95.32655
0.815932,1.098521,68,3428,-119.7913,10.81134,-86.22509,121.7994,-23.14352,102.7337
0.865988,1.214541,68,3022,-120.0285,3.424482,-87.93757,119.032,-17.3335,97.30599
0.862907,1.256413,68,3701,-121.4124,-1.211133,-93.1859,114.6284,-14.08646,100.2941
0.854284,1.258153,68,366,-121.0437,-5.675583,-90.01644,114.6284,-12.6703,103.7441
0.904772,1.230505,68,53,-121.0437,-9.562517,-91.53186,112.5611,-13.02402,105.2306
0.934092,1.242251,64,2606,-122.1522,-12.54086,-95.12016,108.4415,-14.75608,105.9178
1.055375,1.255243,64,1284,-122.828,-23.56916,-104.7408,104.5269,-19.79269,101.6535
1.276797,1.222536,63,590,-123.3279,-30.59111,-114.0016,104.5269,-2.133193,103.7226
1.444366,1.252415,64,298,-123.3279,-38.76645,-119.2753,100.7323,9.551904,98.35222
1.698182,1.29219,64,142,-123.5194,-47.92488,-117.8192,98.04241,19.80392,89.07429
1.926833,1.278108,64,81,-123.9152,-55.78919,-103.7193,97.1994,21.16196,79.36521
2.081136,1.138906,63,59,-124.5205,-57.15478,-82.29466,97.1994,12.0821,84.7013
1.963377,1.092804,63,42,-125.547,-53.63385,-67.37459,98.01118,-9.549299,96.86274
1.48127,1.12351,64,42,-125.547,-44.57859,-71.82903,97.29661,-17.76616,100.1003
1.155924,1.091699,64,36,-124.8344,-27.69468,-94.91309,98.62601,-27.05055,108.2519
0.938787,1.129987,64,32,-125.7405,-4.076327,-107.3821,98.62601,-31.46389,112.8943
0.96069,1.160177,64,36,-125.122,15.70872,-106.2247,100.6631,-31.05041,113.1238
1.03632,1.415103,63,32,-125.122,23.07303,-98.52877,100.9719,-15.29889,123.4131
1.334927,2.039886,64,32,-124.956,26.80579,-92.97871,102.3844,16.31659,102.9788
1.909482,1.718853,64,32,-123.4324,13.05892,-97.77642,102.3844,11.9719,71.87333
1.731,1.244523,64,32,-123.4902,12.20253,-97.78917,103.3859,2.826336,82.26953
1.487379,1.124483,63,32,-123.0333,-6.9513,-101.6196,103.2988,-7.374187,120.6542
1.330176,1.532812,64,32,-123.0333,-18.74067,-118.9482,103.7926,-17.33952,140.0467
1.355571,1.611517,64,32,-124.4081,-31.63553,-132.0158,101.9649,-9.78097,146.3344
1.096298,1.138657,64,32,-125.3105,-42.87832,-128.0429,101.9649,-24.79423,91.21729
0.999398,1.45688,64,32,-124.2621,-13.05563,-48.61719,99.72374,-7.148332,46.9562
1.248493,1.62331,64,32,-123.9556,17.51885,-46.64215,97.92792,5.548424,46.40277
1.314732,1.23473,64,32,-123.9556,25.45936,-107.9862,97.92792,-1.848712,66.17554
1.392432,1.119886,64,32,-124.6469,11.25952,-118.3302,99.65312,-9.705507,118.732
1.169344,1.13317,64,32,-123.6815,2.179428,-98.90125,99.9488,-19.61462,127.1358
0.945304,1.025743,64,32,-123.0042,-0.166377,-90.5509,102.0646,-35.4925,95.27627
1.049717,0.957305,64,32,-123.0042,7.613671,-53.95312,102.0646,-28.12964,73.83965
1.047604,0.895636,64,32,-121.7907,17.04137,-62.11307,103.2268,-14.9793,84.92371
1.005873,1.001836,64,32,-121.5665,12.57465,-100.8589,105.3802,-8.297035,68.65621
1.003463,0.978544,64,32,-121.24,4.504653,-96.53002,105.1376,-14.91904,104.8243
0.975761,0.957484,64,32,-120.4577,-5.146892,-93.43298,104.7237,-8.481233,81.27123
0.998419,1.089402,64,32,-120.4577,-8.286717,-84.38762,104.7237,-8.209021,66.0408
1.022506,1.047935,64,32,-120.3057,-5.418952,-78.32106,106.2326,-6.638495,76.49146
1.062592,0.990847,64,32,-119.5433,-0.312473,-90.32235,106.6143,-4.399375,83.03471
0.955877,0.959433,64,32,-119.415,1.239607,-87.9076,108.9666,-9.792146,95.97727
0.931789,0.978748,64,32,-119.415,5.586427,-82.31122,108.9666,-16.35466,103.3466
0.952545,0.947649,64,32,-118.3196,7.192088,-87.98033,110.0517,-10.92389,99.97795
0.954939,0.959942,63,32,-117.7356,3.138158,-99.06581,111.9886,-5.334325,84.9178
0.984222,0.973065,64,32,-116.8828,-2.003213,-101.1601,112.9226,-6.612785,87.98918
1.00594,0.999655,64,32,-116.8828,-3.981397,-94.04691,112.9226,-7.577461,89.17464
1.014373,1.021846,64,32,-115.7149,-4.06568,-91.56841,114.3938,-7.284373,82.31171
1.011919,0.963423,64,32,-115.2187,-1.506063,-89.78925,115.3518,-10.12687,86.22367
0.939906,0.959324,64,32,-114.1624,4.537597,-87.73518,116.7482,-9.974481,85.83479
0.998147,0.944179,64,32,-114.1624,3.012705,-91.60964,116.7482,-9.501265,91.46764
0.883034,0.948992,64,32,-113.9837,3.659675,-93.53205,116.9114,-7.486524,90.51633
0.890768,0.948947,64,32,-112.8196,1.471522,-98.16396,117.7478,-7.130408,94.28739
0.916443,0.938429,64,32,-112.4312,3.816527,-99.67785,117.7478,-4.787642,88.4787
0.915219,0.953989,64,32,-112.4312,-0.141296,-99.44851,118.5633,-4.874815,87.43634
0.972157,0.949937,63,31,-111.5367,3.810062,-100.0867,119.4773,-7.108111,86.48657
0.984908,0.957674,63,32,-110.5426,4.899487,-99.04484,120.1338,-15.03647,96.65067
0.990733,0.796404,64,32,-110.1768,6.892164,-98.10749,120.399,-27.34922,51.81474
0.994645,0.979066,63,32,-110.133,4.93252,-96.4325,120.399,-11.97067,90.31383
0.987406,0.993273,63,32,-110.133,4.14142,-93.91747,121.176,-13.47023,89.69244
1.004447,0.972927,63,32,-109.6476,4.852841,-91.5891,122.3557,-13.47279,89.45699
0.983832,0.9358,63,32,-109.2009,4.705218,-92.78854,122.1879,-12.32257,88.30621
0.943715,0.927803,63,32,-109.2882,3.331316,-91.54345,122.1879,-9.639985,88.23444
0.951007,0.940778,63,31,-108.7716,-1.845217,-90.70968,122.1068,-5.491827,86.25395
0.948336,0.931208,63,32,-108.7716,-4.966829,-90.22565,122.3949,-5.616323,86.37332
0.956041,0.973705,63,32,-108.1552,-7.951156,-90.22885,123.1597,-2.682281,85.99734
0.985144,0.991266,63,32,-107.744,-10.75959,-91.57108,123.1597,-0.253861,85.97367
1.001862,0.980211,63,32,-107.6089,-11.1072,-93.39715,124.7933,0.05705,84.88369
0.997673,0.973712,63,32,-107.6089,-13.07141,-93.98441,126.3852,1.403597,85.29838
0.989902,0.992602,63,32,-107.08,-15.78702,-93.29298,126.3838,2.867365,87.81718
0.980571,1.022792,63,32,-106.6493,-14.6442,-93.4835,126.3838,1.660973,92.93787
1.010227,1.056051,63,32,-105.9875,-11.75519,-97.74129,127.1009,0.188644,96.61394
1.049479,1.08006,63,32,-105.5359,-12.97202,-104.3421,128.4984,0.993493,99.14947
1.082509,1.108745,63,32,-105.5359,-16.61401,-108.5788,129.928,3.122274,100.4697
1.080121,1.138087,63,32,-105.1993,-20.4997,-110.1044,129.928,7.728502,101.6935
1.079042,1.17517,63,32,-104.4406,-24.75441,-110.3415,131.3893,12.05949,101.202
1.097463,1.247762,63,32,-104.0899,-29.57946,-112.0306,133.3916,12.7776,102.7718
1.180014,1.404471,63,36,-104.0899,-34.17416,-112.2847,134.7233,15.75342,102.1
1.285268,1.602428,63,32,-104.1053,-37.26188,-110.936,134.7233,17.38721,102.3059
1.397958,1.707405,63,32,-103.8112,-41.34168,-115.6685,137.2224,16.21485,100.8994
1.859884,1.896526,63,32,-103.708,-45.62365,-129.5121,138.4231,14.48199,98.84181
2.259262,2.203664,827,63,-103.8462,-50.52501,-135.8965,140.4766,21.93006,102.1251
2.263025,2.312773,2417,2112,-103.8462,-52.52173,-125.07,143.5382,23.36774,109.7167
1.804743,1.260717,740,1727,-110.8502,59.27517,-97.28204,152.1062,-71.34789,-153.1442
1.545552,1.151437,996,1614,-111.7646,66.6452,-87.83752,149.16,-29.57327,12.87821
1.195934,1.375589,650,1457,-113.1708,67.56811,-58.06687,145.8286,0.876597,15.75412
0.60834,0.461644,356,1365,-113.1708,50.04828,-71.69803,145.8286,30.61414,66.97005
0.295005,1.137945,174,1450,-114.7939,-9.4256,-17.85768,141.8346,-28.52336,137.9032
0.836817,1.40872,113,1486,-116.6449,-49.06153,-19.17875,137.7694,-44.1579,110.5767
0.983576,1.575365,85,1454,-117.6619,-64.75321,-16.11591,136.5289,-48.25858,109.357
1.159884,1.502627,68,1333,-117.6619,-59.93958,-86.71973,136.5289,-60.97739,112.6899
1.071986,1.783835,63,1198,-119.2297,-45.81097,-111.9413,135.5145,-64.93822,120.7202
0.993649,1.665939,63,1141,-120.7094,-30.46141,-131.1913,134.018,-67.43106,110.0877
0.862421,1.339659,228,1109,-120.9996,-43.53915,-116.07,134.018,-64.90762,76.60237
0.770237,0.705335,511,1092,-120.9996,-44.95816,-82.04221,132.5302,-43.67546,40.58718
1.106331,2.178463,3552,1572,-126.3027,33.3855,-108.7867,141.2867,-60.66141,130.5686
1.465129,1.358341,3904,1247,-125.5458,5.152433,-102.2363,141.2867,-47.44818,88.89273
1.625675,1.198151,256,654,-125.0224,-6.982957,-101.8498,141.5705,-23.26432,77.13747
1.762262,1.290104,657,91,-125.0224,-15.7628,-92.43656,140.699,-34.76648,86.70364
1.829598,1.679908,1024,2958,-125.7532,0.649509,-108.743,144.1933,-56.94449,120.129
1.958045,1.665425,800,2990,-124.792,1.990637,-112.7082,144.1933,-54.03636,117.0876
1.956704,1.67265,704,3029,-124.5491,2.885916,-113.8975,144.9328,-53.66489,108.4361
2.127695,1.983436,593,3093,-123.6434,0.282536,-111.3597,144.2855,-54.56302,105.8373
2.063933,2.251603,273,3012,-122.7195,1.9698,-104.3223,144.9514,-58.05642,104.207
2.049026,2.344986,32,2926,-122.7195,6.830477,-100.7763,144.9514,-58.46144,107.4951
2.10006,2.341408,3665,2766,-122.4597,11.5379,-103.7561,144.2389,-58.60437,114.8528
2.182879,2.33981,2769,2559,-121.4073,16.92385,-106.8576,143.979,-58.66856,116.3248
2.222042,2.468297,945,2719,-120.1199,19.19234,-107.7534,142.824,-54.06757,114.0921
2.3262,2.721154,2687,2766,-120.1199,24.09433,-109.7508,142.824,-47.26238,109.3243
2.363011,2.891786,1220,1905,-117.8273,20.00765,-115.8273,140.7154,-43.71973,107.0049
2.25478,2.618396,575,548,-116.0228,11.41719,-115.2736,139.025,-38.91542,101.1858
2.13764,2.080622,283,1887,-114.4659,-0.887841,-110.7604,136.069,-16.13881,90.2763
2.128547,2.010365,181,3291,-114.4659,-20.1092,-89.22011,136.069,6.173221,89.41594
2.517807,2.196549,117,1429,-113.7965,-23.18012,-59.71139,133.7375,18.14328,73.23372
2.750852,1.739086,95,661,-112.8872,-12.96952,-41.79281,131.0652,21.47451,62.86317
1.34007,1.870038,78,302,-112.5352,-17.21305,-24.18206,127.8588,32.83824,65.08255
1.229825,2.677259,78,177,-112.5352,-44.30478,161.3955,127.8588,48.28907,64.83898
2.857441,2.268608,241,96,-111.3341,-44.38197,168.1409,123.9846,54.40409,131.543
2.838132,1.428623,667,64,-109.5264,-44.76471,-171.1171,121.9135,32.72194,152.1487
2.339349,1.548028,1233,53,-108.6087,-58.6871,-25.55579,121.0931,40.09926,22.2936
2.273026,1.546958,590,49,-109.8405,-61.55446,31.84182,122.5486,68.98381,24.78702
1.51898,1.175274,324,46,-109.8405,-65.84505,93.47707,122.5486,65.73752,-176.3501
0.5863,0.687323,174,46,-110.043,-24.84234,-179.7241,124.1712,-12.66281,-164.467
0.430654,0.863544,110,74,-110.3938,38.18032,-165.5907,125.3245,-69.38518,-158.7066
0.628492,0.638753,85,1115,-109.514,52.80214,-148.4636,125.7162,-82.42596,126.8118
0.560407,0.247809,78,2346,-109.514,73.13774,-112.9473,125.7162,-26.63164,42.08689
0.770516,0.200136,74,3477,-109.1161,64.0825,-64.911,126.1589,-37.27363,118.381
0.80019,0.370751,68,245,-108.112,70.37669,-56.18008,126.902,62.21257,38.58086
0.812502,0.273042,68,1130,-109.1816,86.65433,67.85641,127.5112,38.41105,-83.10597
0.762795,0.52424,68,1589,-108.8796,75.86086,88.81823,127.5112,-12.30816,-107.2934
0.926799,0.647399,68,2030,-108.8796,68.63184,49.92409,128.0542,-22.188,-116.2861
1.025905,0.651859,64,2015,-108.9756,70.72111,70.27608,128.1866,-27.71573,-110.7588
0.924147,0.549208,64,2139,-109.3926,74.96015,109.4028,128.1236,-28.02275,-111.5163
0.758595,0.345868,64,2495,-109.2256,60.2788,69.8192,128.1236,-19.32137,-104.2492
0.489979,0.465173,64,2527,-109.2256,66.98363,95.71967,127.6013,31.05638,-1.649101
0.27859,0.392398,64,2442,-109.3695,31.56952,148.0867,126.6242,72.61794,-31.53133
0.414178,0.220923,64,1947,-109.6485,-32.73887,179.5184,125.3566,31.1236,42.68641
0.442216,0.373901,64,1599,-109.734,-56.25436,-167.6548,125.3566,60.78852,59.59467
0.406407,0.316087,64,1156,-109.734,-66.56837,-136.1317,124.9493,58.13853,97.79535
0.259857,0.166141,63,863,-109.7818,-69.3022,-85.50498,125.318,30.1018,130.7147
0.153068,0.137822,64,255,-110.0293,-31.49709,-53.18901,124.4047,-36.91359,141.36
0.13054,0.156741,64,2574,-110.5977,10.11942,-38.13737,124.4047,-69.96364,170.3879
0.158476,0.175395,64,1151,-110.4738,63.15549,-44.34384,123.9589,-58.28654,-155.2831
0.206255,0.210418,68,533,-110.4738,86.00249,-39.83669,124.0181,-42.08623,-154.0055
0.252627,0.195298,68,241,-110.3109,86.80575,164.1569,124.2465,-44.2988,-147.8011
0.213669,0.217922,64,132,-110.6581,79.22368,131.0378,124.2465,-29.71802,-157.5265
0.157189,0.185087,68,81,-111.1475,63.9453,133.3532,123.7385,-1.000862,-164.6124
0.1394,0.212513,68,59,-110.747,-6.331045,159.5384,122.7168,39.69244,-168.4008
0.316293,0.283463,68,53,-110.747,-49.04606,163.8207,122.6189,62.52982,-172.2517
0.547006,0.422952,68,46,-110.9464,-64.37023,161.5744,122.6189,81.52956,166.0046
0.757573,0.51407,68,46,-110.9938,-71.13356,159.3538,121.5794,83.08076,49.67416
0.866736,0.590614,64,42,-111.0777,-79.04799,152.9414,121.7604,82.57478,76.17477
0.892129,0.485791,68,42,-111.0777,-86.78172,103.3084,121.8811,70.60805,87.65916
0.968187,0.685226,64,42,-110.7187,-77.94674,5.5231,121.8811,52.34188,144.8001
1.154079,0.823403,68,42,-110.5006,-80.30265,-49.1608,122.4652,57.40976,121.2611
1.381446,0.997974,68,42,-110.6257,-72.63084,-150.8606,124.2932,61.42193,118.815
1.550115,0.960817,68,42,-110.6257,-71.19308,176.0733,124.8071,63.76041,105.7047
1.497817,0.921506,68,42,-110.5754,-64.92382,-179.3338,124.8071,52.46937,87.10371
1.321933,1.005611,68,42,-109.9235,-67.81004,-160.4116,126.0607,33.28803,78.54411
0.977836,1.385718,68,36,-110.5598,-59.80416,-99.09898,128.1336,26.06923,92.57285
1.420333,2.299996,68,42,-110.697,-49.21511,-131.6498,130.9414,-18.37518,113.7024
1.91711,3.461684,64,36,-110.697,-21.31904,-120.4741,130.9414,-35.26439,135
2.204105,2.131825,64,437,-110.8975,-14.51319,-110.5031,133.9164,12.13398,106.4773
2.214114,2.503739,63,927,-111.2539,-10.81547,-113.2212,137.8752,7.087044,47.35804
2.324436,2.687394,68,1275,-111.2836,10.57161,-118.9941,141.1377,-41.86019,176.9147
2.284525,2.201715,305,3790,-111.6956,17.67846,-113.3348,143.6659,-64.30294,86.29623
2.877879,2.805478,1265,895,-111.6956,43.98509,-105.1629,143.6659,-45.42999,147.5059
1.04877,0.91739,2816,785,-128.3505,-35.37729,-110.6819,150.8889,-46.64943,96.37328
1.173899,0.87411,2752,810,-128.675,-31.0816,-101.8697,150.5909,-49.04424,97.70308
1.085813,0.883517,2688,778,-128.675,-29.75461,-104.8249,150.2189,-45.9725,102.6239
1.022584,0.976626,2624,746,-128.118,-30.25355,-106.1796,150.2189,-40.50076,103.8148
1.227316,1.509034,85,2965,-116.8,-34.98152,-89.98262,138.1055,-2.407115,92.59951
1.33798,1.502921,78,1567,-116.0841,-37.59674,-84.2671,137.8395,2.523984,91.28037
1.27002,1.390699,74,846,-116.0841,-40.12284,-87.7465,137.8395,5.322979,89.91923
1.262135,1.231761,68,401,-115.6393,-41.62547,-85.56123,136.2106,6.934584,89.8285
1.150861,1.092354,64,177,-115.3338,-44.31398,-92.3605,135.4583,7.718243,90.9041
1.02809,1.004331,64,100,-115.593,-43.662,-101.2086,134.1489,4.256439,89.88834
1.129157,1.001211,63,68,-115.5211,-40.22868,-105.2782,134.1489,0.883211,90.37357
1.058451,1.002443,64,59,-115.5211,-38.81011,-105.5339,133.1904,-0.08019,90.43582
1.042526,0.984919,63,46,-116.0506,-23.77865,-106.6761,131.9408,-0.425831,89.44285
0.910606,0.863908,64,46,-115.5492,-36.46424,-104.8407,131.0146,4.268028,90.26775
0.893312,0.799386,64,42,-114.629,-24.04954,-98.65301,131.0146,8.044952,88.29974
0.749957,0.725571,64,42,-114.629,-20.35787,-97.02144,130.7889,9.919415,83.74297
0.648333,0.655698,64,42,-115.3288,-17.61294,-92.56866,129.5105,12.52981,75.15722
0.627141,0.886029,68,42,-115.6304,-24.58909,-93.31751,128.7449,8.125499,84.84092
0.805263,1.102923,64,36,-116.6392,-35.16549,-108.9638,128.7449,1.023606,93.75526
1.211329,1.202176,64,42,-117.1453,-38.2027,-121.0639,127.6475,-5.62295,93.06007
1.56399,1.232694,64,36,-117.1453,-39.63472,-125.6847,127.6292,-13.11691,88.48889
1.407164,1.057662,63,36,-118.209,-44.35823,-119.6768,127.3706,-6.304476,89.15552
1.224263,1.030926,63,36,-120.0424,-42.63948,-110.1091,127.3706,1.654646,100.857
0.943226,1.077312,63,36,-120.2344,-37.86468,-100.7503,126.3956,13.78094,103.1013
0.663379,1.104151,64,324,-120.2344,-28.81742,-98.84445,125.6293,28.83921,96.96232
0.663899,1.088923,64,2542,-120.6701,-24.1571,-112.8675,124.6607,34.08034,96.9068
0.694674,1.050326,64,3871,-121.121,-20.02699,-129.3565,124.6607,38.41612,107.1805
0.870654,0.94327,64,398,-122.5833,-16.88659,-147.1372,123.6548,43.5903,108.1292
1.173391,0.71772,64,511,-123.3401,-22.36057,-142.4821,124.1845,29.01548,83.54912
1.230955,0.686682,64,859,-123.3401,-18.70948,-133.5882,123.5888,7.89885,82.31028
1.224511,0.734406,64,1124,-123.5511,-9.511117,-121.9545,123.5888,-5.227884,89.56033
1.133737,0.795911,64,1151,-123.908,4.790024,-111.9531,123.6759,-15.5736,92.47153
1.105783,0.855444,64,1745,-123.3555,17.16204,-98.45945,124.0929,-18.42343,101.6249
1.112882,0.886924,64,2517,-123.3555,20.98637,-92.12969,124.1629,-17.55297,110.6862
1.016537,0.914892,63,3227,-123.7572,21.83454,-89.85184,124.1629,-17.45972,118.6878
0.86148,0.929128,63,3214,-124.7119,21.53508,-90.93776,123.7146,-16.87696,123.7228
0.735511,0.904336,63,2788,-124.543,15.72577,-95.11622,123.1036,-16.81232,121.5945
