0.961061,0.977388,32,31,-138.8118,-6.75068,-103.7884,79.92802,-11.35617,106.1518
0.950244,0.967277,36,31,-138.8118,-6.109779,-106.5185,77.85152,-8.241375,104.665
0.985701,0.961192,32,31,-138.6169,-7.113294,-110.2353,79.92775,-5.667092,101.8689
0.999269,0.965979,36,31,-139.0279,-10.20389,-110.0939,79.92775,-6.563166,102.2799
0.994687,0.977261,36,31,-138.9218,-11.77278,-108.6847,80.89481,-7.885723,104.6107
0.988125,0.982235,36,31,-138.9218,-11.22756,-107.5762,80.53352,-8.154555,105.1697
0.997551,0.977712,36,31,-139.0089,-10.62064,-107.7383,80.53352,-7.661984,103.5472
1.02429,0.985326,36,31,-138.1591,-9.24263,-109.092,79.97694,-8.297245,102.3989
1.021379,0.983725,36,31,-138.657,-11.40154,-109.7189,80.69386,-8.023697,104.9256
1.005677,0.974468,36,31,-138.657,-11.12474,-110.1253,79.77306,-6.899375,104.1799
0.996255,0.964042,36,31,-138.3857,-11.52475,-110.1324,79.77306,-4.34377,103.1235
0.9857,0.958064,36,31,-138.4096,-11.02787,-108.7377,79.92069,-3.884476,101.358
1.000253,0.973154,36,31,-137.8239,-10.09435,-108.3485,80.84799,-8.750448,101.9841
0.996107,0.986859,36,32,-137.8239,-8.44795,-106.1247,81.4684,-12.26953,103.9686
0.993734,1.003158,36,31,-138.4644,-6.343701,-104.7418,81.4684,-15.25865,104.5881
1.011613,0.993568,36,31,-138.3246,-4.513336,-106.2491,80.85913,-15.19075,103.4307
1.0112,0.980077,36,31,-137.8707,-2.458205,-108.4667,81.42181,-13.01006,102.0758
1.002542,0.966061,36,31,-137.8707,-1.293483,-108.8143,81.42181,-10.48133,102.9127
0.981225,0.960123,36,31,-138.7645,-2.793651,-107.8282,81.31975,-9.360504,103.6577
0.98825,0.962809,36,31,-137.9919,-3.903888,-107.5135,80.18114,-9.271619,103.3279
0.979664,0.962886,36,31,-137.3042,-4.2386,-105.2658,80.79616,-11.14453,100.9769
0.992177,0.982915,36,31,-137.3042,-3.906065,-104.6897,80.79616,-13.3772,101.7264
0.997568,0.987348,36,31,-137.8949,-4.151852,-105.3075,79.92431,-12.71656,103.2767
1.006589,0.978784,36,31,-138.1041,-5.560714,-106.0326,79.57297,-10.08959,102.6999
1.000569,0.969317,36,31,-137.6991,-6.173689,-107.6961,80.17828,-6.96528,101.7794
0.985562,0.949549,36,31,-137.6991,-9.303618,-108.5145,80.17828,-5.921802,102.4538
0.99561,0.971161,36,31,-138.553,-9.336949,-107.3436,-9.92,-7.347339,102.5945
0.981346,0.975784,36,31,-137.7392,-8.381526,-106.1724,79.58179,-9.00581,103.3238
0.993825,0.977484,36,31,-137.5837,-7.55832,-107.4308,80.17921,-9.954269,102.4997
0.999853,0.968827,36,31,-137.5837,-8.543304,-107.733,80.17921,-7.973029,103.2049
1.005118,0.967604,36,31,-138.3296,-9.374702,-108.075,80.13097,-4.864061,101.4258
1.00374,0.977494,36,31,-138.1456,-11.29202,-107.54,80.12827,-5.152104,101.2332
0.994177,0.971951,36,31,-138.5256,-12.15624,-106.9428,79.67722,-5.712561,101.648
1.009627,0.974171,36,31,-138.5256,-11.0066,-107.3688,79.67722,-6.68471,103.0147
0.942398,0.965191,36,31,-137.4012,-11.8671,-104.1226,80.22579,-6.998853,102.5442
0.996576,0.970205,36,31,-137.3962,-10.87746,-106.6763,80.58524,-6.179239,102.7285
0.962365,0.971103,36,31,-137.3976,-8.915501,-105.1945,79.48006,-7.754396,101.545
1.014631,0.977824,36,31,-137.3976,-6.767223,-105.3917,79.48006,-10.23396,101.1333
0.977248,0.972244,36,31,-137.4121,-7.117469,-103.9523,79.93195,-12.34648,101.6874
0.99582,0.971548,36,31,-137.0957,-5.931475,-104.976,79.10318,-12.46228,101.5469
0.968779,0.970497,36,31,-136.878,-5.593565,-105.3384,79.47954,-10.38162,101.9002
1.096372,0.968899,36,31,-137.0593,-10.55066,-104.0347,79.47954,-7.681138,101.7183
1.001647,0.970616,36,31,-137.0593,-7.565821,-104.7927,79.28703,-7.529427,100.4679
0.978328,0.975828,36,31,-137.7167,-7.131175,-104.844,78.94411,-9.404523,100.6364
0.986768,0.976935,36,31,-137.9074,-5.996772,-104.4223,77.614,-10.89845,102.2395
0.991699,0.974649,36,31,-138.1138,-6.193673,-105.7716,77.614,-10.45357,102.6874
1.015734,0.973192,42,31,-138.1138,-7.397838,-106.8119,77.87928,-8.652013,102.9216
0.982636,0.97306,42,31,-137.5958,-9.291924,-107.0341,78.13026,-5.861271,102.387
0.985204,0.968161,36,31,-137.2661,-10.01235,-107.5691,78.13026,-4.814155,101.0932
0.997339,0.973455,36,31,-137.2661,-11.0725,-106.1534,79.73692,-6.375246,100.1578
0.9943,0.969399,36,31,-137.0055,-9.948371,-104.7477,79.23893,-8.842986,101.6391
0.996446,0.97518,36,31,-137.323,-7.920607,-105.6701,78.03459,-10.60456,101.985
0.996817,0.967008,36,31,-136.8898,-7.107762,-107.0739,78.03459,-9.46544,102.1759
1.022011,0.969357,32,31,-136.51,-7.766116,-107.9678,76.8052,-7.481071,101.4733
0.980255,0.956949,36,31,-136.51,-8.005481,-104.5471,77.84421,-6.14394,101.1342
0.977299,0.964256,36,31,-136.8867,-8.36588,-103.5286,78.96955,-6.494683,99.83955
0.976577,0.97245,36,31,-136.7556,-7.468762,-103.7762,78.96955,-10.49209,101.1192
1.004535,0.982296,36,31,-136.821,-7.144029,-103.8628,79.58004,-11.48016,102.0035
0.986784,0.978231,36,31,-136.821,-5.882719,-105.3844,78.19795,-10.90203,102.9278
0.998551,0.971903,36,31,-136.9475,-5.872969,-106.3282,79.09053,-9.552234,101.1376
0.989104,0.970991,36,31,-136.6588,-7.480546,-106.1804,79.09053,-8.096909,100.5263
0.99162,0.97027,36,31,-136.7796,-8.778785,-105.6505,78.51333,-6.795131,101.0787
0.99157,0.968013,36,31,-136.7796,-9.428929,-105.8625,79.43346,-6.720157,101.0661
0.994104,0.977532,36,31,-137.1226,-9.411804,-105.402,79.43346,-8.97871,100.7299
0.987,0.977865,36,31,-136.4062,-8.680481,-104.0128,79.73633,-9.613057,100.8677
0.988677,0.978391,36,31,-136.6553,-7.801239,-104.1003,79.4837,-9.321737,101.8161
0.99166,0.971137,36,31,-136.6553,-7.916375,-106.2695,78.88754,-7.863106,101.9818
1.000747,0.967561,36,31,-136.9625,-9.624947,-106.8295,78.88754,-6.741494,100.8384
0.978495,0.968419,36,31,-136.5073,-9.306263,-106.4475,78.05447,-6.553828,100.6359
0.989095,0.969917,42,32,-136.5073,-9.141223,-105.5069,78.57388,-7.331379,101.2736
0.985554,0.973122,36,31,-137.0439,-8.410008,-104.8788,78.57388,-8.235075,102.2131
0.990086,0.97445,36,31,-136.8792,-7.9433,-105.6002,77.9902,-9.069086,101.8449
0.992763,0.971319,36,31,-136.5819,-7.680113,-105.7795,78.96267,-9.000194,101.1377
0.988812,0.965439,36,31,-136.7247,-7.95717,-105.6473,80.13008,-8.388884,102.6578
0.980216,0.968165,36,31,-136.7247,-7.24315,-105.2986,80.13008,-8.839731,101.4117
0.986569,0.972898,36,31,-137.2557,-6.942806,-105.1321,-9.92,-9.895906,101.3607
1.003,0.979374,36,31,-137.6481,-6.442631,-106.049,82.27866,-10.31187,100.9002
1.004055,0.979658,36,31,-136.8244,-6.796776,-106.2661,80.53512,-9.975429,101.6019
0.997143,0.975659,36,31,-136.8244,-7.299734,-105.6503,80.53512,-8.98884,101.6236
0.991113,0.971053,36,31,-137.3633,-7.753469,-105.3622,79.97939,-8.598404,100.0805
0.987158,0.968227,36,31,-136.9576,-7.931265,-105.0134,79.92693,-8.138412,100.9624
0.986994,0.96808,36,31,-137.1094,-8.011255,-105.019,81.32645,-7.633038,101.1806
0.986029,0.972898,36,31,-137.1094,-7.800851,-105.2077,81.32645,-8.854556,101.6935
0.988149,0.970922,36,31,-137.5308,-7.823285,-105.9312,82.24583,-8.792579,102.1215
0.989823,0.968769,36,31,-137.5491,-8.209332,-105.9116,82.03421,-8.071876,103.2426
0.986645,0.969509,36,31,-137.0095,-8.354093,-105.6316,80.28227,-8.200419,101.3764
0.991286,0.978652,36,31,-137.0095,-7.33244,-105.44,80.28227,-9.449536,100.6141
0.997345,0.976601,36,31,-137.4729,-7.17461,-105.6829,79.37454,-9.611093,102.2453
0.998183,0.972727,36,31,-137.0488,-7.652289,-106.4884,79.87537,-8.496298,102.0295
0.99305,0.970421,36,31,-137.2194,-8.175362,-106.3679,80.99584,-7.850762,100.6297
0.993039,0.969429,36,31,-137.2194,-8.068799,-105.9195,80.99584,-7.928006,99.98415
0.987745,0.968075,36,31,-136.9909,-7.937238,-105.408,81.34404,-8.420625,100.582
0.985364,0.97178,36,31,-136.9073,-7.598554,-105.2479,81.93864,-8.686502,102.2932
0.988347,0.974411,36,31,-137.1295,-7.493441,-105.5373,81.93864,-9.116675,101.8507
0.989131,0.980925,36,31,-137.1295,-7.195329,-106.2101,81.82346,-9.608083,102.405
0.994788,0.979425,36,31,-136.6887,-6.867475,-106.4281,82.44138,-9.684472,102.2492
1.005742,0.976352,36,31,-136.8795,-6.673347,-106.7629,82.47897,-9.540963,101.8673
0.99769,0.976951,36,31,-137.3181,-6.882683,-106.3758,82.47897,-10.09054,101.776
0.996509,0.97467,36,31,-137.3181,-6.625996,-105.9677,82.94241,-10.22735,101.8538
0.991314,0.968423,36,31,-137.3383,-6.24574,-105.8421,81.76618,-9.956755,101.5507
0.991741,0.974569,36,31,-137.2404,-5.499062,-105.6405,80.69222,-10.30131,101.8504
0.990517,0.976341,36,31,-137.1741,-5.53069,-105.9006,80.69222,-9.79526,102.3038
0.998744,0.976683,36,31,-137.1741,-6.058312,-106.3123,81.60752,-9.443374,101.5931
1.000352,0.977723,36,31,-137.1598,-6.695396,-106.4088,80.84594,-9.016762,101.9694
0.99817,0.972478,36,31,-136.6231,-7.239233,-106.9481,81.00156,-9.033048,102.7881
0.990647,0.971443,36,31,-137.3085,-7.354977,-106.5279,81.00156,-8.813305,102.671
0.985971,0.971675,36,31,-137.3085,-7.182786,-106.4902,81.81871,-8.916763,102.2204
0.991449,0.972,36,31,-136.6454,-7.17842,-106.4222,82.04779,-8.928312,101.5062
0.998541,0.973759,36,31,-137.1849,-7.18714,-106.5012,82.96224,-9.013793,101.6919
0.99976,0.97853,36,31,-137.1692,-7.368639,-105.9807,82.96224,-8.991175,101.8624
0.995799,0.974462,36,31,-137.1692,-7.886806,-106.2394,80.89193,-8.756755,101.4565
0.994847,0.969416,36,31,-136.5855,-7.897948,-106.1598,-9.92,-8.201204,101.1621
0.990198,0.969183,36,31,-136.5033,-8.042194,-105.9283,-9.92,-8.509358,101.9292
0.985263,0.972318,36,31,-136.6791,-7.670913,-105.8987,80.89337,-8.681665,102.6586
0.988376,0.973885,36,31,-136.9243,-7.108197,-105.6933,81.99432,-8.925419,102.2483
0.988116,0.973191,36,32,-136.9243,-7.163543,-105.5884,82.6499,-8.691979,101.8963
0.994325,0.970387,36,31,-137.3262,-7.068991,-105.489,82.6499,-8.903167,100.6815
0.993516,0.976353,36,31,-137.2884,-7.266241,-105.6156,81.41798,-9.22167,101.3491
0.990931,0.977475,36,31,-136.5876,-7.72999,-105.7078,81.73519,-8.772967,101.9237
1.007374,0.977505,42,31,-136.5876,-7.7571,-108.4073,83.24286,-8.125657,101.9326
0.943336,0.970135,36,31,-136.7625,-8.53071,-106.4821,83.24286,-7.773095,101.7948
1.022293,0.972637,36,31,-136.948,-9.250453,-108.3265,81.53021,-7.749345,101.6819
0.984234,0.969594,36,31,-136.8038,-8.611668,-105.6854,82.14156,-8.101372,101.3242
0.983613,0.9707,36,31,-136.8038,-7.572724,-105.1039,82.45333,-9.184655,101.8021
0.992224,0.97484,36,31,-136.9036,-7.016598,-105.4067,82.45333,-9.617711,101.807
1.002177,0.971778,36,31,-136.3241,-7.160924,-105.7108,81.1494,-9.98776,101.4704
0.993655,0.974172,36,31,-136.5069,-6.988726,-106.6809,82.08504,-9.751757,101.7047
0.983101,0.959732,36,31,-136.5069,-6.380402,-106.1051,82.08146,-9.888856,102.8231
0.993901,0.9766,36,31,-136.5819,-6.431086,-106.3396,82.08146,-9.357121,102.6559
0.989556,0.968944,36,31,-136.9661,-6.487885,-107.0612,81.87793,-9.117409,102.4979
0.988412,0.96986,36,31,-136.9456,-6.527453,-106.4436,83.729,-9.148871,102.0537
0.999726,0.978314,36,31,-136.9456,-6.00664,-106.4848,83.729,-9.604979,101.4755
0.998522,0.977857,36,31,-137.0298,-6.369501,-105.8714,82.78252,-9.848853,102.0008
0.994948,0.974451,36,31,-137.1152,-6.65412,-106.37,84.48272,-9.374307,102.1191
0.992694,0.971366,36,31,-136.9839,-7.343282,-106.0892,82.41202,-8.519206,101.3378
0.99091,0.971851,36,31,-136.9839,-7.88324,-106.5035,82.41202,-8.198686,101.4375
0.99603,0.972464,36,31,-137.3085,-8.186187,-106.6544,83.47057,-7.874075,102.1325
0.989402,0.971606,36,31,-136.9814,-8.330647,-106.0758,83.38968,-8.051784,102.5355
0.987386,0.970024,36,31,-137.0546,-7.857951,-106.0195,81.73086,-8.786202,101.626
0.989109,0.97296,36,31,-137.2636,-7.284542,-105.7913,85.15301,-9.283231,101.5955
0.997242,0.974598,36,31,-137.2636,-7.030553,-105.9585,85.15301,-9.471025,101.6786
0.995278,0.976468,36,31,-136.8725,-7.030342,-106.2302,83.57934,-9.612417,102.1394
0.997953,0.973604,36,31,-137.1461,-6.77152,-106.2719,80.4466,-9.233392,101.5118
0.995137,0.975559,36,31,-136.5006,-6.999499,-105.7787,80.4466,-9.494307,101.6455
0.990275,0.975521,36,31,-136.5006,-6.831381,-106.0816,81.14185,-9.781767,101.9345
0.990797,0.974303,36,31,-137.3254,-6.628853,-106.0512,79.87682,-9.604871,102.5166
0.993077,0.971614,36,31,-137.2285,-6.486037,-106.5327,79.92815,-9.310783,102.1528
0.992148,0.970537,36,31,-136.7967,-6.765209,-106.5915,79.92815,-8.675858,101.8357
0.994477,0.972752,36,31,-136.7967,-6.94397,-105.7985,79.31746,-8.72865,101.3463
0.993151,0.976433,36,31,-136.9311,-6.896571,-105.7044,80.1837,-9.246299,101.9451
0.992029,0.973562,36,31,-136.946,-7.060584,-105.7172,81.43201,-9.259247,102.2231
0.98921,0.970547,36,31,-137.4248,-7.575962,-106.6876,81.43201,-8.362621,102.3358
0.991603,0.970862,36,31,-137.4248,-7.394052,-107.0996,80.28246,-8.490895,101.971
0.998101,0.974201,36,31,-136.8617,-7.501026,-107.3995,80.28227,-8.759121,102.2646
0.995842,0.961915,36,31,-137.0858,-7.281018,-106.8426,79.87353,-9.272955,101.0016
0.994299,0.97441,36,27,-137.1188,-6.442652,-106.0717,79.87353,-9.822147,103.6072
0.991518,0.975682,36,31,-137.1188,-6.368576,-106.5481,81.04414,-9.093817,101.9232
0.993981,0.971743,36,31,-137.0836,-6.501345,-107.543,79.13909,-8.876089,102.1995
1.002519,0.972098,36,31,-136.8341,-6.6598,-107.6779,79.11071,-8.261982,102.0524
0.993307,0.974886,36,27,-136.7353,-6.916746,-106.8768,79.11071,-8.57522,103.0971
0.993483,0.972982,36,27,-136.7353,-6.869453,-106.8313,80.78857,-8.752007,102.8497
0.996164,0.973724,36,27,-136.7831,-7.137191,-106.9756,80.23374,-9.054096,102.586
0.999102,0.97195,36,27,-136.4823,-7.295927,-107.4434,79.36765,-9.59188,102.0616
0.994633,0.974569,36,27,-136.2083,-6.974737,-107.1519,79.36765,-9.715001,102.8343
0.993564,0.972496,36,27,-136.2083,-6.744896,-106.6626,80.29279,-9.477112,102.4869
0.992644,0.973494,36,27,-136.9879,-6.425094,-106.0028,80.1303,-9.463668,102.0302
0.994759,0.971152,36,27,-136.7626,-6.224028,-106.51,80.1303,-9.417382,102.3417
0.994694,0.970468,36,27,-137.1663,-5.938214,-106.5131,-9.92,-9.482499,102.0353
0.998696,0.974508,36,27,-137.1663,-6.216995,-107.2226,79.82804,-9.330131,102.1168
0.995806,0.977075,36,27,-136.6489,-6.545899,-107.0193,78.86221,-8.906904,102.3886
0.991606,0.974495,32,32,-136.397,-7.326505,-106.7997,78.86221,-8.17629,102.7505
0.996113,0.974558,32,31,-136.481,-7.399304,-107.5499,79.51171,-8.070697,102.7351
0.995354,0.972376,36,27,-136.481,-7.578518,-107.6306,79.72694,-8.412169,102.82
0.995466,0.972565,36,27,-136.3564,-7.510371,-107.8302,79.72694,-8.167212,103.3424
1.000276,0.975974,32,27,-136.5745,-7.667914,-107.7928,77.72601,-8.532993,102.5237
0.99899,0.973973,36,27,-135.9272,-7.483725,-107.4161,79.28976,-8.456319,102.5473
0.998669,0.977393,36,91,-135.9272,-7.630888,-107.6243,77.7874,-7.9027,102.2042
0.998788,0.973393,36,59,-135.8045,-7.824198,-107.5045,77.7874,-7.522306,102.0735
0.993466,0.975514,32,110,-136.6296,-8.701839,-107.3544,77.95174,-6.686282,102.379
0.99459,0.973792,32,469,-136.1453,-9.556792,-107.4444,76.44238,-5.701729,102.064
0.992165,0.976568,36,682,-136.1453,-10.28848,-107.8745,77.22523,-5.207314,102.4052
0.99034,0.974839,36,831,-135.9925,-10.96477,-107.8552,77.22523,-4.10504,102.6177
0.989403,0.972349,36,1147,-136.5764,-11.12646,-107.5389,77.58176,-4.901592,101.039
1.001153,0.978484,36,1499,-136.2175,-10.96578,-108.1268,77.81204,-6.044137,102.5237
0.993648,0.98271,36,1781,-136.2175,-11.4226,-107.9209,78.35809,-4.989006,104.2813
0.986857,0.984775,36,2020,-136.4744,-12.51249,-108.2766,78.35809,-2.804891,103.9492
0.98798,0.985195,36,2222,-136.1811,-13.22739,-109.0302,78.48457,-2.281687,101.5348
0.995204,0.982099,36,2382,-136.4722,-13.76156,-108.946,79.83023,-3.978317,100.0652
0.994802,0.974293,36,2549,-136.4722,-13.77085,-108.1192,78.81595,-5.028616,102.7374
0.983899,0.985777,36,2794,-136.5831,-13.53889,-107.8549,78.81595,-4.920065,104.0949
0.975566,0.993335,36,2922,-136.515,-13.92237,-108.2645,78.67915,-3.672303,104.2603
0.97435,0.977517,36,3018,-137.1089,-13.78122,-109.7455,79.83493,-3.040542,101.2285
0.995552,0.97238,36,3135,-137.1089,-15.58209,-112.1452,79.83493,-2.808287,101.389
0.99807,0.978905,36,3355,-137.4217,-17.79733,-112.7002,83.36924,-1.64259,102.2297
0.984333,0.958754,36,3537,-137.1297,-20.77637,-112.1484,82.75219,1.52031,101.9193
0.976257,0.961562,36,3630,-137.1984,-23.32574,-111.0224,84.08018,-3.142003,96.91868
0.979779,0.973932,36,3726,-137.1984,-23.87127,-107.411,84.08018,-6.123016,100.5037
0.944113,0.972854,36,3903,-137.293,-22.85349,-104.1103,84.45963,-4.639481,102.2028
0.92268,0.945355,36,106,-137.1858,-24.07774,-98.72565,87.39453,-2.78869,101.7302
0.87602,0.92193,36,480,-137.1852,-23.2504,-97.18803,87.43551,-5.657787,94.17899
0.926668,0.941286,36,846,-137.1852,-19.57222,-97.77346,87.43551,-9.4705,91.55487
0.947086,0.945921,36,1343,-137.2894,-18.95797,-101.2235,89.41499,-11.04194,93.4655
0.944834,0.956055,36,1866,-138.1011,-21.02461,-106.6601,90.05727,-11.23264,96.16157
1.007064,0.981845,36,2229,-138.1862,-26.57607,-107.2077,91.95172,-10.31097,98.52307
0.989986,0.980642,36,2623,-138.1862,-28.56453,-102.7385,91.95172,-7.329812,98.8243
0.909317,0.959771,36,3061,-138.32,-28.77183,-100.5884,92.83138,-10.70642,96.5219
0.994684,0.900539,36,3477,-138.8895,-23.54552,-104.0102,93.51102,-11.05575,101.1184
0.960432,0.923057,36,3982,-139.7542,-21.6938,-115.8119,93.51102,-14.47743,99.53883
0.939978,0.965239,36,319,-139.7542,-22.38354,-113.7477,95.71858,-14.63501,101.3077
1.056845,0.985703,36,731,-140.6263,-26.28763,-100.8086,94.856,-11.87801,100.5453
0.928843,0.973092,36,1151,-141.2477,-41.6727,-97.36494,94.38028,-10.68606,97.65454
1.077908,0.962913,36,1621,-141.498,-25.4411,-103.2228,94.38028,-8.220303,95.7011
1.03166,0.961277,36,2126,-141.498,-29.54637,-109.6764,95.56065,-7.771772,94.71702
1.049091,0.963603,42,2491,-142.7766,-34.58828,-105.4929,95.76028,-9.168382,96.96096
0.985887,0.971419,42,2741,-143.6803,-32.30317,-113.6227,96.58595,-9.637304,102.279
0.899383,0.961508,42,2911,-144.4528,-35.30511,-112.2807,96.58595,-9.505342,105.4255
0.760852,0.923216,42,2971,-144.4528,-34.11753,-100.6309,96.30413,-12.34204,103.4902
0.818475,0.905464,42,3150,-144.7052,-30.60435,-100.3963,95.4098,-15.51283,93.76824
0.916365,0.984083,36,3359,-146.0701,-26.62813,-87.90038,95.4098,-24.45691,84.40393
0.956392,0.9888,36,3502,-146.3358,-26.62364,-92.48209,95.26709,-25.87452,89.09249
0.924118,0.941705,42,3534,-146.3358,-25.89447,-91.89641,95.37399,-24.08081,90.76428
0.96511,0.921097,36,3626,-147.4458,-24.80259,-87.85321,96.57322,-17.54122,91.31732
0.98656,0.93685,36,3726,-147.5436,-21.53251,-82.68697,96.57322,-15.68863,79.13541
0.817959,0.937408,36,3876,-148.7803,-22.59037,-91.51815,97.79044,-16.91434,73.92934
0.911367,0.927202,42,3999,-148.7803,-32.94447,-99.69296,99.04649,-17.60777,78.57838
0.933647,0.892096,36,31,-149.6185,-36.88202,-81.72031,99.04649,-16.37096,87.38576
1.008161,0.927297,36,149,-150.0666,-42.19213,-82.60046,100.2609,-21.3526,90.23472
1.013352,1.008566,36,206,-151.3425,-47.50053,-89.903,98.89143,-26.68067,90.41886
0.957793,1.013937,36,298,-151.3425,-48.41884,-86.37976,100.3515,-25.9173,92.00861
0.972074,0.961048,36,366,-151.6809,-43.46842,-90.44587,100.3515,-23.69348,90.92539
0.927826,0.90328,36,430,-152.1828,-41.26595,-84.23206,103.582,-18.02489,92.17336
0.906507,0.896775,36,469,-152.1473,-35.7766,-96.58685,101.8247,-21.69694,87.73437
0.959212,0.971714,42,430,-152.1473,-35.80299,-117.1116,104.1388,-26.92758,93.37451
1.030564,0.996732,42,469,-152.4852,-43.8498,-115.1453,104.1388,-21.33207,102.4757
0.951766,0.993144,42,501,-152.6521,-45.87506,-108.8403,104.1707,-18.91595,104.9566
0.969917,0.960386,42,539,-153.0128,-50.4375,-108.4081,104.4202,-18.87013,104.6426
0.979684,0.932839,42,548,-153.0128,-51.38555,-104.3316,105.8507,-23.55375,99.6256
0.913095,0.925456,42,526,-153.2399,-49.35674,-102.8418,105.8507,-27.9549,96.72357
0.983505,0.993876,42,511,-153.8442,-50.73005,-102.1732,106.702,-26.83085,97.17928
0.987449,1.018555,42,507,-154.203,-49.51517,-86.39408,107.588,-28.45935,92.19795
1.013544,1.016329,42,511,-154.203,-43.18546,-86.87238,108.6801,-35.62188,87.97317
1.053661,0.94748,42,539,-153.4336,-43.13962,-87.83112,108.6801,-30.74725,87.10159
1.059582,0.92517,42,548,-154.2857,-43.87468,-109.1715,110.9256,-23.84767,86.30489
1.043667,0.861123,42,558,-153.9899,-50.65319,-105.4404,112.0715,-20.73938,90.71176
1.035062,0.920752,42,635,-154.2215,-54.81461,-102.4385,113.3014,-20.91336,91.34923
1.041263,0.992885,42,639,-154.2215,-55.53118,-91.38792,113.3014,-28.04587,98.16
1.013536,1.026208,42,693,-154.0678,-49.19089,-100.925,113.9734,-34.10544,109.4092
1.086225,1.113556,42,686,-154.3685,-49.28978,-112.1129,113.9974,-32.72203,115.8693
1.069176,1.077193,42,661,-154.1639,-44.67362,-113.3893,116.8537,-32.81554,109.4263
1.116289,1.035493,42,654,-154.1639,-43.52261,-118.2569,116.8537,-31.79513,107.169
1.183363,1.097934,42,718,-154.0017,-46.72001,-119.3714,118.3792,-29.81102,114.1525
1.121322,1.109697,42,789,-153.8989,-44.88433,-120.8559,117.1055,-29.09534,114.1755
1.13592,1.108439,42,831,-153.9181,-44.34457,-119.8281,119.3452,-32.08095,114.366
1.193711,1.088407,42,863,-153.9181,-45.08125,-118.5979,119.3452,-35.93772,107.192
1.196063,1.172405,42,885,-152.9846,-43.49205,-113.4689,121.5266,-33.97286,117.1165
1.26275,1.103086,42,881,-153.0226,-41.16172,-117.0895,119.7338,-31.26048,108.1958
1.267503,1.120076,42,863,-152.1958,-42.48163,-118.3127,120.8425,-34.27578,110.6422
1.282862,1.154664,42,778,-152.1958,-41.00986,-117.0785,120.8425,-36.48362,112.2712
1.258916,1.163438,42,622,-151.2629,-38.00353,-112.122,120.24,-39.80916,116.0404
1.264131,1.204957,42,447,-151.7647,-35.36029,-115.2565,121.0566,-40.59234,114.7506
1.324119,1.332568,42,319,-151.6977,-33.21615,-114.8406,121.0566,-42.24962,108.9941
1.414045,1.365807,42,241,-151.6977,-31.16125,-113.092,120.9371,-44.00145,104.006
1.552355,1.286241,42,95,-151.2656,-29.53773,-112.4497,121.9635,-39.13371,97.709
1.580709,1.393137,42,4078,-151.1364,-30.33084,-110.4703,121.8287,-45.72078,101.4748
1.629286,1.371906,42,3775,-150.7952,-27.33296,-108.002,121.8287,-46.45612,98.51449
1.689495,1.485961,42,3541,-150.7952,-24.36683,-104.3805,120.2432,-48.73633,103.9973
1.853033,1.696225,42,3221,-150.729,-19.30953,-101.9927,118.0187,-52.12338,106.074
1.993138,1.884485,42,2815,-151.3241,-13.40861,-101.0356,117.4524,-55.62168,106.9412
2.064651,2.052732,42,2481,-151.8354,-7.975119,-102.1869,117.4524,-62.01314,107.4596
2.075146,2.179153,42,2047,-151.8354,-6.213542,-104.3485,117.2671,-65.62292,109.6614
2.058952,2.257627,42,1279,-151.3769,0.614502,-103.893,113.8072,-62.28445,109.6245
2.073591,2.409798,42,347,-150.9218,1.154647,-105.4135,112.4634,-56.03364,104.5475
2.107933,2.594384,36,3615,-151.702,5.871453,-107.6106,112.4634,-50.38602,103.7682
2.092591,2.791312,42,2852,-151.702,1.586892,-107.1662,108.3267,-45.72593,102.1035
2.083472,2.616702,42,1156,-152.1602,-0.520035,-106.4017,103.5939,-39.5265,98.01941
2.016905,2.253607,42,2655,-151.8658,-5.764596,-95.15012,98.73788,-26.1358,98.93976
2.134696,2.032719,42,1226,-149.0217,-2.750008,-110.3926,98.73788,-7.835601,97.02943
1.906299,2.038834,42,580,-149.6766,-22.17857,-89.39612,92.72409,10.8577,93.49837
1.867544,1.875546,36,288,-149.6766,-14.88984,-56.3964,87.53429,14.90776,69.5541
1.645363,1.470273,42,155,-147.5071,-15.8988,-43.55834,76.93504,23.26178,68.3682
0.80492,2.051276,42,95,-145.0315,-53.05539,-71.67928,76.93504,43.13788,85.13747
1.350452,3.072502,42,63,-142.6687,-34.39825,148.1336,61.22684,40.57788,47.29976
2.863787,2.452526,42,49,-142.6687,-44.25783,167.0136,54.20522,27.86408,157.1892
2.467562,1.078789,42,42,-142.0685,-54.09112,-177.7728,50.97995,47.52494,110.9194
2.828848,1.666161,42,36,-142.7918,-44.95151,-3.332835,50.97995,34.85229,21.06376
3.048961,1.548974,42,32,-140.8867,-40.95783,29.7735,53.72263,58.63802,22.56384
1.761691,1.226829,42,32,-140.8867,-63.79105,99.2489,55.79361,73.79606,151.4303
0.879901,0.915773,42,32,-138.9608,-26.70335,159.5751,55.79361,23.6862,179.9917
1.159878,0.759715,46,32,-138.0447,4.128758,-160.4797,59.41124,-18.57365,-179.3933
0.786085,0.489601,46,36,-137.9746,14.50204,-167.3038,59.24221,-57.60281,175.3182
0.42823,0.20258,42,36,-137.9746,29.98042,-141.5771,62.58541,-65.58453,42.87453
0.563062,0.293796,42,32,-138.0437,50.03868,-50.94927,62.58541,16.11686,49.54913
