0.404358,0.169747,31,650,-133.1572,71.90577,70.35928,77.77366,43.88419,-32.20827
0.224676,0.305309,31,305,-133.1572,58.07242,101.01,78.66848,59.4209,0.742598
0.198032,0.395149,31,155,-133.2675,-17.99624,145.0901,77.48547,67.25259,15.72859
0.368049,0.486296,31,81,-134.3606,-44.03583,163.9258,79.61466,76.05193,35.21186
0.49658,0.448769,31,53,-134.6403,-59.17941,-176.2609,79.61466,75.29785,80.97153
0.52236,0.352343,31,42,-134.6403,-66.21561,-155.3569,78.16086,69.94872,105.1029
0.389196,0.168448,31,36,-134.7117,-71.45613,-133.0829,77.1563,61.03344,97.47574
0.25158,0.067449,31,32,-134.9149,-71.67007,-90.39758,74.67543,-44.28159,57.95626
0.151492,0.122969,31,31,-135.3808,-7.217142,-21.7755,74.67543,-81.17022,171.4509
0.259833,0.076783,31,32,-135.3808,47.61021,-18.45388,72.86865,-63.75814,2.574515
0.308885,0.046356,31,31,-135.0679,68.45844,-37.35064,73.3534,-55.06563,80.34287
0.158576,0.114595,31,31,-134.7034,65.20679,-132.3232,74.74182,37.86125,161.0764
0.118744,0.21893,31,31,-134.6736,-10.17854,-173.5872,74.74182,61.56422,149.203
0.242083,0.271918,31,31,-134.6736,-59.23271,152.5766,73.56343,72.87323,170.5735
0.428875,0.329844,31,31,-135.2182,-70.73412,141.4405,74.99912,88.00568,-46.72266
0.554534,0.379778,31,31,-135.5284,-73.60325,108.5409,74.02924,83.84645,118.9462
0.634391,0.477829,31,31,-135.8199,-74.88371,75.69731,74.02924,65.83781,156.3931
0.725129,0.461247,31,31,-135.8199,-79.28244,62.17145,75.93622,64.67957,120.0218
0.841912,0.536301,31,31,-135.3393,-83.20901,37.25608,74.01872,51.32701,104.4081
1.024417,0.796908,31,27,-135.8253,-87.15392,-94.74653,74.01872,50.97437,106.1348
1.241856,0.92544,31,31,-136.4137,-81.83654,-138.1689,77.48025,52.33235,100.4845
1.436267,0.884597,31,31,-136.4137,-71.61063,-178.6963,77.99399,49.68227,98.24151
1.47393,0.590903,31,31,-136.8329,-68.12472,-176.5039,83.59147,22.49982,101.3677
1.064483,0.605781,27,138,-137.5465,-66.30154,-151.8127,83.59147,25.76664,94.05869
1.116878,2.374353,27,117,-138.4458,-70.86642,-155.895,86.82065,-32.39751,116.4232
1.142733,3.205522,27,177,-138.4458,-48.53491,-102.7848,92.39169,-28.14641,135
2.182977,2.381184,27,2190,-138.9442,-14.05357,-123.6095,107.8004,32.17701,97.41324
2.080633,2.51114,27,938,-141.2525,-0.609778,-106.1309,107.8004,29.20743,65.75887
2.297254,2.622025,27,3918,-142.5951,-15.70508,-115.3465,119.2764,-28.95572,150.3711
2.867543,2.378723,27,2171,-144.3093,-10.74344,-134.8132,116.9499,-57.16127,145.9996
2.494465,2.305761,27,3374,-144.3093,13.19148,-129.0118,118.2845,-60.08741,113.5786
2.707552,1.836855,31,3950,-144.6576,28.27372,-124.5584,118.2845,-12.57697,89.20653
2.676029,2.84716,31,452,-144.719,15.91167,-129.0488,118.6967,-44.5848,99.73151
2.577341,2.839168,31,804,-145.9541,-0.531585,-129.151,119.2764,-44.74398,97.6487
2.531373,2.37037,31,878,-145.9541,-37.41245,-83.73141,120.6106,-27.16659,108.6105
2.921524,2.164852,31,725,-147.6118,-43.1613,-69.6935,120.6106,-12.86852,108.7392
2.917119,2.156868,27,795,-148.102,-43.24578,-70.14702,123.123,-40.69527,100.4469
2.302556,1.638282,27,959,-149.8959,-60.22631,-75.65831,124.2506,-64.61022,108.1124
1.865452,1.109837,27,1023,-149.8959,-32.95153,-113.1631,124.2506,-68.38803,115.5479
1.842294,0.739747,21,1147,-151.52,15.2914,-122.6569,122.9517,-75.37364,107.0917
2.124753,1.055178,21,1252,-152.9982,40.51819,-109.6838,121.6077,-75.46021,-97.5554
1.619927,1.540447,21,1316,-154.079,48.67808,-110.5216,122.6165,-54.91609,-88.10492
1.153813,1.632536,27,1348,-154.079,58.11565,-73.03051,122.6165,-47.98816,-79.51691
0.8866,1.349927,27,1371,-154.6398,35.32496,-64.18476,123.2933,-47.22513,-68.18868
0.631635,0.991511,21,1390,-155.0249,-2.053305,-84.42108,122.3408,-55.22355,-21.66714
0.678381,0.926807,27,1375,-154.3013,-49.58355,-94.28718,123.7691,-39.28386,50.03973
1.243048,1.496561,27,1326,-154.3013,-57.555,-96.08032,123.7691,-21.37039,76.12189
1.641257,2.069245,27,1173,-154.757,-53.80377,-105.9186,123.4123,-13.47057,96.6933
2.290228,2.10352,27,1023,-154.0291,-60.76993,-103.3139,121.4055,-10.51318,104.9068
2.242014,2.088037,27,974,-154.3802,-63.05379,-94.95991,119.6301,-11.45152,108.2999
1.825167,1.271324,31,991,-154.3802,-69.02431,-100.0331,119.6301,-15.0252,117.46
1.300859,0.720602,31,1060,-155.4887,-61.96371,-122.7531,119.5757,-39.87134,141.8623
0.8602,0.644884,31,1092,-155.8745,-31.89595,-149.5303,118.7813,-61.82271,179.7475
0.647185,0.628805,27,1188,-156.6708,-3.739717,-134.6556,119.6584,-74.26511,167.9625
0.658522,0.767988,27,1237,-156.6708,4.878086,-130.0484,119.6584,-69.07957,81.75094
0.848489,0.981439,27,1198,-157.3739,-21.65102,-120.4249,118.3528,-51.11545,75.69821
1.171,1.300499,27,1055,-157.5661,-41.62712,-112.5726,117.0884,-31.44805,83.72173
1.591719,1.794923,27,846,-157.3951,-53.36861,-105.4859,115.7248,-16.93887,93.8765
1.861765,2.093891,27,667,-157.2105,-64.56738,-92.65874,115.7248,-3.801801,106.9425
1.719331,1.663,27,586,-157.2105,-66.49477,-37.20935,116.1423,-0.411927,111.8904
1.076956,0.636881,31,526,-157.0615,-75.38818,-74.55646,116.2798,-28.2514,116.6904
1.054958,0.571729,27,484,-159.0759,-56.03141,-179.834,114.0383,-85.07479,135.1007
1.042779,0.911809,27,511,-159.3961,-48.83902,-175.7899,114.0383,-29.86801,102.9416
1.027524,1.347674,27,590,-159.3961,-57.99304,-141.9646,114.7752,-11.73924,109.1252
1.151369,1.228841,31,612,-158.5448,-62.5247,-115.2379,114.8728,-8.394732,107.7631
1.061667,0.958633,31,671,-158.5703,-61.78926,-114.3408,114.3477,-12.99188,104.3838
0.957383,0.864859,31,735,-159.0593,-58.13839,-121.5259,114.3477,-24.2492,104.9414
1.01573,0.916644,31,693,-159.0593,-59.94873,-123.5548,113.04,-29.77801,107.9057
1.087306,1.049415,27,654,-159.4328,-65.58714,-112.2202,113.7309,-28.60686,104.0592
1.02024,1.051834,27,607,-159.2363,-62.65263,-96.15655,113.7309,-29.74483,94.69722
1.025927,1.016955,27,558,-158.9319,-57.7318,-92.27863,113.3817,-28.59429,85.65894
1.008916,0.97049,31,511,-158.9319,-54.56479,-96.84562,112.1667,-26.9481,78.79861
1.014589,0.940902,31,319,-158.9255,-50.9291,-92.6517,110.709,-28.07818,83.14652
1.029849,0.96155,27,255,-158.6933,-51.42053,-93.53967,110.709,-28.76707,92.03223
1.032152,1.006741,27,159,-159.0416,-53.21811,-95.31219,110.5108,-27.69715,98.536
1.023584,1.021517,27,4068,-159.0416,-53.09567,-106.8991,110.2265,-29.25182,99.64928
1.090467,0.989616,27,3967,-159.0452,-52.80437,-110.0665,109.6674,-30.32023,100.6704
1.108118,1.01273,27,3893,-158.5567,-50.33056,-111.8932,109.6674,-28.20646,103.2526
1.121552,1.039367,27,3871,-158.262,-47.06979,-112.7811,109.8306,-27.25899,103.4848
1.105505,1.037477,31,3850,-158.262,-45.66598,-112.3937,108.8728,-29.27554,102.587
1.114176,1.006846,27,3903,-157.7503,-46.56795,-110.8871,107.7937,-29.74447,101.3037
1.024462,1.018209,27,3829,-158.0238,-42.49922,-113.4574,107.7937,-31.14832,101.2911
1.004891,1.018561,27,3711,-157.7735,-42.85757,-113.7057,108.7624,-30.87612,103.1238
1.026529,1.038449,27,3477,-157.8337,-42.43967,-115.2775,108.8807,-29.50813,105.539
1.03777,1.031197,31,3349,-157.8337,-41.26255,-111.1733,108.2425,-28.06008,106.0124
1.049706,1.037383,31,3022,-156.9843,-36.72448,-113.8499,108.2425,-29.34416,105.9995
1.066154,1.016024,31,2833,-156.843,-40.20314,-113.9882,107.8213,-27.87314,106.5334
1.005383,1.001241,31,2581,-156.4157,-38.6953,-116.5312,106.1729,-27.6613,102.5583
1.03737,0.998295,31,2474,-156.4157,-37.58226,-116.0194,107.0675,-26.19819,103.0511
1.013476,0.989344,31,2335,-155.7133,-37.35154,-113.7255,107.0675,-23.24902,103.2007
0.946837,0.97988,31,2244,-155.1298,-38.51595,-118.0231,106.1931,-20.07945,102.7706
1.019279,0.955478,31,2090,-155.3687,-42.00539,-118.4598,106.1509,-19.52094,102.1411
1.012342,0.980361,31,1937,-155.3687,-41.00544,-112.8634,105.5819,-21.06682,102.637
1.000579,0.96357,31,1759,-154.1489,-40.70309,-114.0111,105.5819,-20.19455,105.2521
1.019184,0.935755,31,1371,-153.9369,-41.1802,-111.8344,104.4669,-19.21228,106.2806
0.809447,0.920801,27,767,-153.2574,-40.93908,-118.2984,103.7198,-18.17313,103.919
0.861945,1.186724,27,334,-153.2574,-36.16283,-117.0615,103.7198,-33.87997,124.9092
0.843708,0.618553,27,3694,-153.2758,-34.99345,-119.8051,103.8663,-26.86338,38.83885
0.834025,0.969936,27,2528,-152.5573,-34.95271,-123.2661,103.2102,-15.77972,92.30348
0.971283,0.875193,27,1540,-152.9039,-40.31121,-118.0953,99.98695,-20.63831,92.48862
0.882314,0.849399,27,767,-152.6373,-44.95124,-109.7378,99.40018,-16.43224,98.38673
1.032217,0.895487,27,3925,-152.6373,-40.33238,-105.1168,99.40018,-16.27878,101.4527
0.801216,0.917237,27,2564,-151.6313,-42.63819,-104.8905,99.23463,-20.5368,95.42393
0.927879,1.231199,27,1791,-150.9557,-29.47264,-103.6983,96.29113,-25.98768,102.6268
0.928876,0.918647,27,1572,-150.5188,-27.73243,-108.5774,93.54977,-19.20136,96.52037
0.994551,0.98052,27,1393,-150.5188,-21.43399,-111.3086,93.54977,-14.0416,95.26529
1.172719,0.875252,27,1301,-151.6343,-27.52999,-112.0061,93.71558,-16.76188,89.40363
0.98159,0.913139,27,1237,-149.61,-30.1077,-95.97475,92.73956,-16.80935,95.97636
0.832778,0.912356,27,639,-148.9958,-16.89696,-99.64692,92.73956,-16.36453,96.19249
0.941427,0.940388,27,330,-148.9958,-23.20891,-100.2705,91.89376,-14.75002,97.80671
1.057235,0.989887,27,170,-148.7508,-24.40432,-106.9941,89.30737,-12.94772,96.18536
0.915924,0.937065,27,95,-148.6786,-29.4263,-105.3911,86.48382,1.86895,93.17362
0.919845,0.899828,27,63,-148.0553,-28.74118,-105.3007,86.48382,-0.524364,90.54381
0.919688,0.882177,27,49,-148.0553,-28.22771,-100.5799,84.55535,0.297139,89.42551
0.875948,0.772388,27,42,-148.1809,-30.00047,-98.09427,84.45558,-2.62541,78.30008
0.889078,0.927373,27,36,-147.5299,-33.22931,-104.1286,84.45558,-7.000911,91.54559
0.903176,0.953301,27,36,-147.5299,-28.29372,-102.8253,84.14364,-7.482074,95.70765
0.863472,0.931536,31,36,-146.3844,-22.11504,-93.30925,80.18591,-4.665028,98.63425
0.813144,0.944811,27,32,-145.1917,-17.44378,-96.27502,80.13227,-3.338566,93.98661
0.904936,0.960196,27,32,-144.463,-22.20302,-102.813,80.13227,-0.00728,99.58858
0.966598,0.969494,27,32,-144.463,-27.80693,-104.769,79.24055,-0.973402,99.0551
0.949102,0.931573,27,32,-143.7833,-19.06417,-107.6427,80.186,-2.537023,100.5255
1.010057,0.997026,31,32,-143.0896,-33.01114,-115.0904,78.54471,-1.535578,101.03
0.990959,0.996909,31,31,-142.1551,-26.5371,-118.5947,78.54471,1.335862,102.8837
1.022323,1.004769,31,32,-142.1551,-29.57183,-120.1993,79.58936,5.777061,106.9986
0.953984,1.045781,31,31,-141.9162,-26.31541,-118.1518,79.65598,9.257576,110.1795
1.052138,1.089903,31,32,-140.5157,-29.0833,-118.949,78.19418,11.02211,113.4105
1.072065,1.039153,27,31,-141.1657,-28.77121,-119.1507,78.19418,10.11222,112.3933
1.057594,1.026583,27,32,-139.8625,-23.99695,-124.5599,78.67184,7.398177,112.3898
1.0937,1.030264,27,32,-139.8625,-26.3426,-127.019,77.72276,5.388245,112.357
1.079042,1.021799,27,32,-139.7764,-27.69382,-121.0045,76.361,4.204121,108.2983
1.011458,1.007492,27,31,-139.9577,-24.95216,-109.2967,76.361,2.686031,101.7227
1.058236,0.995056,27,31,-139.5833,-22.78685,-111.7163,78.4688,1.521052,97.2575
1.033576,0.976725,27,32,-139.5833,-13.11962,-106.4395,77.98819,-1.030615,96.02006
1.005827,0.989127,27,31,-139.4161,-13.00995,-103.634,77.98819,-6.519162,97.32132
0.969208,0.977241,27,31,-138.979,-3.413371,-100.8296,77.8707,-9.778901,103.2071
0.983162,0.965064,31,32,-138.8058,-0.042659,-105.7799,75.50827,-10.68017,104.6387
1.028585,0.972843,31,32,-138.8058,-1.576831,-106.6019,75.75896,-11.37329,102.6425
0.983552,0.971992,31,31,-138.9721,-0.987919,-102.5535,75.75896,-10.72025,103.6963
1.00839,0.967236,31,31,-138.8032,-3.235463,-107.1944,76.03384,-8.786125,104.6038
1.003511,0.967606,31,32,-138.3534,-5.843843,-111.3346,74.73579,-0.632122,105.5346
0.970751,0.963115,31,32,-138.3534,-8.233507,-107.0958,75.42982,-5.951196,105.3841
0.975283,0.978964,31,31,-139.034,-9.297236,-108.544,75.42982,-4.943639,104.3361
1.005432,0.981351,31,31,-137.9479,-11.44296,-109.3962,77.40925,-5.031688,104.9676
1.001389,0.980538,31,32,-138.6229,-14.22873,-111.7867,77.86249,-2.474472,105.8346
1.023402,0.988851,31,32,-138.6229,-16.575,-112.5365,75.47551,-1.265435,103.9754
1.006752,0.978215,31,32,-138.1086,-16.98424,-108.8585,75.47551,-2.2944,100.6199
0.997957,0.976584,31,32,-137.9635,-13.15393,-106.9335,76.43239,-6.160315,100.688
0.99539,0.98374,31,32,-138.0374,-10.86555,-107.8606,76.99486,-7.883675,106.343
1.032692,0.984322,31,31,-138.0374,-10.15896,-110.5263,76.99486,-7.048167,107.8919
1.024227,0.977563,31,32,-138.1124,-9.495673,-112.9296,77.17577,-6.100185,105.7449
0.991775,0.973239,31,32,-137.8288,-9.884518,-108.3705,78.7933,-6.43087,103.4735
0.978234,0.972561,31,32,-137.9875,-8.242286,-106.969,75.36695,-7.25337,104.1821
0.995217,0.971729,31,32,-137.9875,-7.39538,-109.9335,75.36695,-8.377818,105.5654
1.007837,0.969002,31,32,-138.0276,-8.114156,-110.4769,76.57761,-7.764035,105.5029
0.997905,0.970441,31,32,-137.3024,-8.783308,-108.6423,79.39522,-7.323769,102.109
1.005086,0.981101,31,32,-137.5164,-8.50552,-107.1862,78.00581,-8.308029,101.5959
0.995893,0.98189,31,31,-137.5164,-8.591724,-105.6953,78.00581,-9.331512,104.262
0.974214,0.976913,31,32,-137.9921,-7.121672,-107.893,77.16264,-9.640657,105.5212
0.990722,0.968382,31,32,-137.6432,-6.785652,-110.5531,76.78563,-9.133715,105.3042
0.982621,0.972026,31,32,-137.6281,-7.401045,-107.6069,76.32552,-7.391519,104.1497
0.974587,0.973799,31,32,-137.6281,-7.404538,-106.7044,76.32552,-7.526393,102.4872
0.998712,0.978231,31,32,-137.8441,-7.570537,-107.3877,78.8334,-8.917998,103.0266
1.012681,0.989094,31,32,-137.6981,-7.733613,-108.8722,77.81429,-10.31,104.3951
1.00132,0.980613,31,32,-137.976,-8.206117,-109.5959,77.75398,-9.965613,105.5706
1.001153,0.975662,31,32,-137.976,-8.99839,-108.7177,77.75398,-8.970678,105.3531
0.987692,0.972062,31,31,-137.9364,-10.45791,-108.419,79.52589,-7.703162,103.2222
0.968946,0.967962,31,32,-138.0423,-8.278104,-106.3655,79.79775,-6.924157,101.7394
0.99359,0.968697,31,32,-138.2361,-8.597565,-107.1163,78.85282,-6.842558,102.9036
0.990987,0.97791,31,32,-138.2361,-10.18616,-108.895,78.85282,-6.249,105.5197
0.991305,0.972794,31,32,-137.4832,-12.18478,-109.5289,79.12234,-4.618139,106.0509
0.993959,0.971911,31,31,-137.0603,-14.54434,-109.701,79.00442,-3.094107,103.6406
0.973101,0.971485,31,31,-137.5859,-14.7146,-107.1278,79.00442,-2.421927,102.5925
0.990468,0.973,31,32,-137.5859,-14.2688,-107.2063,79.85597,-3.619578,101.4716
1.005449,0.980741,31,32,-137.2154,-12.86869,-107.093,82.16563,-7.217698,101.3022
0.98698,0.982371,27,31,-136.5653,-9.936626,-104.1313,77.94434,-10.54414,103.5781
1.000288,0.980979,27,31,-137.4189,-7.019598,-106.1243,77.94434,-11.69582,103.5253
0.997748,0.980611,31,32,-137.4189,-6.448489,-107.7538,80.69426,-10.14662,104.5596
0.985851,0.977103,31,32,-137.6029,-7.18009,-107.4598,80.63951,-8.060379,103.5096
0.989023,0.972814,27,31,-137.5581,-8.055385,-107.6596,80.59513,-6.686843,103.401
0.979211,0.965643,27,31,-137.511,-9.010168,-106.836,80.59513,-7.33116,103.9309
0.98007,0.973935,31,31,-137.0054,-8.911957,-106.0897,77.99345,-8.550996,103.3031
1.006419,0.974276,31,32,-137.0054,-10.19413,-105.9638,78.49358,-8.595143,104.2712
0.987369,0.979442,31,32,-137.998,-10.14836,-108.4065,78.04049,-7.040321,104.1627
1.006378,0.977072,31,31,-138.2116,-12.42951,-109.1907,78.04049,-4.780916,101.8618
1.015721,0.976586,31,32,-138.2116,-13.97064,-108.7949,79.48035,-4.442209,100.5045
0.999791,0.976366,31,32,-138.6373,-14.29164,-107.0956,79.58131,-5.082596,101.2634
0.991578,0.974568,31,31,-138.2686,-12.21383,-106.0782,79.58131,-6.988987,102.1773
0.99203,0.979387,31,31,-137.6784,-10.69836,-106.9245,80.1919,-8.658222,102.8831
0.981378,0.971386,31,31,-137.6784,-9.545812,-106.2703,77.85656,-8.908511,103.2094
1.019547,0.973646,31,32,-137.4267,-9.810919,-107.8233,79.59536,-7.976806,103.7496
0.987954,0.97952,31,31,-138.4596,-9.144707,-108.5879,79.59536,-7.269907,104.2282
0.978203,0.972857,31,31,-138.4947,-8.28587,-107.1149,81.18489,-6.588892,103.1451
1.018159,0.971262,31,31,-138.3162,-9.156199,-107.0406,76.47301,-7.448168,102.9571
0.973935,0.968186,31,32,-138.3162,-8.688923,-107.9344,78.55247,-8.63501,103.5067
0.859561,0.967898,31,31,-137.5526,-4.942349,-109.2481,78.55247,-8.265244,104.8487
1.015039,0.971744,31,31,-138.0203,-11.26299,-110.7693,78.53482,-7.440829,102.9875
1.002083,0.975106,31,32,-138.1559,-10.42307,-107.6028,77.21759,-6.858741,101.4515
1.002802,0.979372,31,32,-138.1559,-10.70623,-107.4243,77.30889,-7.137921,101.9257
0.986208,0.979659,31,31,-138.4197,-11.27857,-106.2849,77.30889,-7.071103,103.8418
0.99472,0.974928,31,31,-138.6583,-10.89085,-106.9446,77.15703,-6.138373,96.02523
0.991692,0.971674,31,32,-139.1789,-10.41525,-107.143,76.26592,-6.676616,103.7446
0.988634,0.97473,31,32,-139.1789,-10.10651,-107.079,76.26592,-6.446248,103.1785
0.991076,0.973117,31,31,-138.4333,-9.501602,-106.7421,75.4055,-6.851123,103.0781
0.988095,0.96541,31,32,-139.2291,-8.552732,-107.7336,75.16226,-7.972185,101.8218
0.979361,0.969916,31,32,-138.266,-7.569798,-106.5858,75.85918,-9.159289,103.3555
0.989969,0.973208,31,32,-138.266,-6.851278,-108.0515,75.85918,-9.856266,103.3184
0.993288,0.974005,31,32,-138.9515,-6.987777,-107.7971,74.1014,-9.447741,103.6013
0.991135,0.970801,31,32,-138.945,-8.030978,-107.6196,77.22813,-7.244818,102.3733
0.995689,0.968045,31,32,-139.4251,-10.19103,-106.3447,74.85635,-6.338363,102.0509
0.964814,0.97417,31,32,-139.4251,-10.3882,-106.2216,74.85635,-6.749737,102.2537
0.984261,0.97523,31,32,-139.2446,-9.402399,-106.4507,74.75923,-7.569514,102.7217
0.984166,0.970221,31,32,-139.4486,-9.493319,-106.8589,77.00774,-7.932403,101.9619
0.985587,0.967744,31,32,-139.2045,-10.06964,-106.4767,74.38557,-9.022748,102.3119
0.986124,0.97196,31,32,-139.2045,-10.25854,-106.5564,74.38557,-6.562422,102.0773
0.983683,0.969237,31,32,-138.615,-10.36012,-106.6871,75.8297,-5.927975,102.1525
0.987804,0.973704,31,32,-139.323,-11.06897,-106.4976,75.011,-5.547154,101.4394
0.98909,0.974002,31,32,-138.9541,-11.0472,-106.8237,76.02135,-6.386089,101.7263
0.994368,0.970703,31,32,-139.276,-10.7695,-107.1009,76.02135,-7.623184,101.9098
0.98968,0.974161,31,32,-139.276,-9.475739,-107.263,76.83418,-8.483695,103.0368
0.985498,0.973977,31,32,-139.2771,-8.869653,-107.6392,74.40195,-8.40913,104.1638
0.989787,0.976764,31,32,-139.1276,-8.427319,-108.2893,74.44549,-7.478156,103.5102
0.997494,0.971672,31,32,-138.4402,-9.645979,-108.889,74.44549,-6.068583,102.6877
0.999522,0.973798,31,32,-138.4402,-10.33276,-108.6878,75.22948,-5.885677,102.5554
0.992729,0.970625,31,32,-138.3228,-10.20028,-108.0243,75.44007,-6.756373,102.6967
0.965149,0.969976,31,32,-138.9599,-9.274624,-106.5805,76.06212,-7.385429,102.5257
0.992839,0.969988,31,31,-139.0356,-9.102892,-107.2883,76.06212,-7.708826,102.5872
1.004648,0.975087,31,32,-139.0356,-9.520191,-108.9771,74.93938,-8.558938,102.0798
0.994355,0.977277,31,32,-138.668,-8.29952,-108.3271,76.01783,-9.002797,102.1522
0.994546,0.979646,31,32,-138.7589,-7.666259,-106.9547,76.01783,-9.450715,103.5476
0.99073,0.976878,31,32,-138.3101,-7.055672,-107.087,76.07254,-9.223922,104.1901
0.998531,0.977463,31,32,-138.3101,-7.095498,-109.1511,74.71912,-8.512671,103.7697
0.994237,0.975258,31,32,-138.5716,-7.633191,-108.5527,75.08076,-7.121238,103.7174
0.996568,0.972217,31,31,-138.7575,-8.731307,-108.4596,75.08076,-6.705441,103.2277
0.988992,0.971328,31,31,-138.4065,-8.923903,-107.8818,76.68028,-6.4653,102.5351
0.987412,0.970982,31,32,-138.4065,-8.970552,-107.3572,77.1429,-7.446703,102.2689
0.991234,0.974707,31,32,-139.4635,-9.260628,-107.3888,76.10983,-7.559126,102.5912
0.99079,0.974714,31,31,-138.7544,-9.250516,-107.5387,76.10983,-7.262568,102.9754
0.994924,0.971701,31,32,-138.3901,-9.792316,-108.4778,76.96975,-6.43385,102.7483
0.999497,0.970376,31,32,-138.3901,-10.18021,-109.2236,75.41203,-5.472153,102.28
0.996179,0.971839,31,32,-138.8651,-10.28936,-108.4981,77.98743,-6.595819,102.7024
0.984538,0.975779,31,31,-138.2514,-9.572484,-107.3875,77.98743,-7.792926,103.6347
0.989374,0.976788,31,32,-138.5362,-8.570167,-107.8046,76.13103,-8.457098,104.0047
0.996742,0.974322,31,32,-138.5362,-7.999671,-108.9288,76.90315,-8.34086,103.5139
0.993227,0.973885,31,32,-138.1246,-7.843416,-109.0359,76.99168,-7.565545,103.1555
0.990673,0.972131,31,31,-138.7024,-7.888699,-108.5284,76.99168,-7.137014,102.9808
0.999193,0.977789,31,32,-138.5474,-8.202498,-108.7747,78.33272,-6.829031,103.2172
1.001707,0.975872,31,32,-138.5474,-8.950982,-108.7343,76.17582,-7.062595,102.6357
0.999169,0.977758,31,32,-138.131,-8.481991,-108.0771,75.38713,-7.914166,103.9487
0.991009,0.978121,31,31,-138.4658,-7.953661,-107.7829,75.38713,-8.543035,103.6498
0.997542,0.976532,31,32,-138.3562,-7.498182,-108.4048,76.24824,-8.926392,103.1839
1.000364,0.976826,31,32,-138.4096,-7.318374,-108.4249,78.02105,-8.539969,103.5378
1.003661,0.979182,31,31,-138.4096,-7.153796,-109.6881,78.02105,-7.884572,103.9567
0.99582,0.975349,31,32,-138.4173,-7.065398,-109.3051,76.67868,-7.445697,103.5068
1.000528,0.969538,31,32,-138.3381,-7.401698,-109.4944,76.09678,-7.574208,103.186
0.996267,0.971176,31,32,-138.6886,-6.673525,-108.5813,76.75446,-9.329609,103.6745
0.998068,0.975186,31,32,-138.6886,-5.056169,-108.5539,76.75446,-10.25102,104.2562
0.995687,0.978728,31,32,-138.087,-4.747685,-109.306,78.09396,-10.4313,105.1239
1.004616,0.985535,31,32,-138.7346,-4.370359,-109.8353,76.70715,-9.746174,104.456
1.013695,0.992159,31,32,-137.8855,-5.674047,-110.4733,76.62997,-8.517435,103.8773
1.015102,0.983197,31,31,-137.8855,-7.0554,-109.5595,76.62997,-7.436112,103.6806
1.010453,0.972428,31,31,-137.3229,-7.51346,-108.7505,76.0687,-7.12396,103.7507
0.991489,0.972188,27,31,-137.349,-7.71494,-108.0514,76.48669,-7.111234,103.5301
0.991276,0.977735,27,42,-137.8682,-7.645452,-108.6971,76.98447,-7.279644,103.8649
0.993016,0.981745,27,309,-137.8682,-7.916158,-108.4619,76.98447,-7.921361,103.61
0.99861,0.999634,31,526,-137.8361,-8.345259,-108.6587,78.07709,-7.898714,103.401
1.019707,0.996059,31,561,-138.1102,-9.149121,-109.4812,77.26355,-6.773856,103.1758
1.036204,0.999196,31,622,-137.1487,-9.347317,-110.0555,78.00141,-7.524506,101.0159
1.028738,1.004468,31,740,-137.1487,-8.971798,-109.5488,78.00141,-8.271629,103.5322
1.011123,0.988371,31,895,-137.2167,-8.49281,-110.0443,78.51286,-7.964311,105.3917
1.014811,0.975453,31,945,-137.0459,-7.752038,-111.9247,79.81151,-6.390976,105.7102
1.010819,0.995534,31,836,-136.7586,-8.345087,-113.7226,78.7854,-5.961426,103.5825
1.026295,0.981712,31,917,-136.7586,-10.33372,-113.5418,78.7854,-4.026285,104.579
1.021768,0.96127,31,917,-136.6474,-11.41459,-113.0781,79.12071,-3.543586,103.7447
0.997337,0.976808,31,635,-136.7934,-12.36457,-112.6762,81.67557,-2.584211,104.8172
0.95928,0.989876,31,458,-135.7294,-13.6494,-110.9137,81.67557,-0.201255,105.8683
0.95836,0.992944,31,256,-135.7294,-14.39578,-108.3945,79.76691,1.559499,104.7434
0.948553,0.992125,31,127,-136.1426,-17.01004,-108.1986,80.9179,3.006315,102.2024
0.969533,0.992733,31,74,-136.6009,-19.78891,-106.358,81.63095,4.359219,100.3342
0.9639,0.991378,27,46,-136.1862,-23.16874,-104.5394,81.63095,4.679932,97.61685
0.986963,0.997925,31,42,-136.1862,-24.94592,-104.0239,83.89407,3.455372,94.9816
1.007747,0.992624,31,36,-136.8212,-26.06914,-105.5291,85.69758,3.445627,97.03008
1.000521,0.967351,31,36,-136.947,-28.62191,-106.8982,82.1918,4.169473,96.95068
1.006241,0.953282,31,32,-137.4897,-28.38111,-108.6497,82.1918,1.554713,97.58858
1.033476,0.968559,31,113,-137.4897,-28.26118,-109.1489,84.76674,1.584332,101.4876
0.99777,0.979656,31,277,-137.6018,-28.17035,-110.2975,84.05249,0.278276,100.077
0.982043,0.964259,31,351,-138.1171,-25.6585,-106.638,82.81793,-1.159948,100.3927
0.981139,0.96425,31,475,-138.4656,-21.16005,-107.1218,82.81793,-4.339195,100.1992
0.960133,0.965352,31,757,-138.4656,-19.3183,-105.8347,84.36533,-2.709133,102.4168
0.920049,0.992909,31,1279,-138.5771,-21.28029,-107.0593,84.32012,2.640937,103.6747
0.888512,1.00649,31,1759,-138.7182,-29.07366,-108.0051,84.32012,12.2255,102.4737
0.904161,1.050983,31,2001,-139.368,-36.69427,-109.9337,83.94942,19.04471,96.60748
0.915418,1.052208,31,2143,-139.368,-43.28439,-110.8206,83.3715,17.5663,89.38679
