0.946542,0.927918,458,206,-117.8124,11.0459,-91.06098,150.4133,-52.60962,74.94073
1.193926,0.870011,91,4031,-117.8124,5.261993,-101.4379,150.787,-50.78963,56.70121
1.159158,0.89648,2794,2997,-120.2395,26.12691,-104.0436,149.7524,-49.27707,142.6413
1.124886,1.089209,2033,2958,-121.0592,29.44053,-99.80193,148.6717,-58.21469,143.7612
1.10596,1.047549,959,3733,-121.28,30.2256,-97.40491,146.0594,-62.55362,133.2953
1.060287,0.903743,479,78,-121.28,31.5505,-98.41237,144.7902,-61.56429,122.949
1.010806,0.710163,241,430,-122.1807,34.16634,-100.9952,144.7902,-58.32664,105.0956
0.998544,0.664271,145,1262,-122.132,30.4302,-104.1229,143.3004,-55.73783,97.86576
1.00765,0.693982,100,3566,-123.2916,31.63402,-108.7248,140.8875,-57.07078,112.0027
0.961949,0.654299,85,942,-123.2916,32.38363,-112.1314,138.6845,-56.18738,115.0152
0.912025,0.659401,74,1774,-123.2497,36.41741,-109.5193,138.6845,-51.22091,111.0879
0.89497,0.70618,64,2069,-122.9116,36.25249,-110.0278,136.8615,-45.97441,112.1466
0.811132,0.775116,64,2094,-122.8876,33.17384,-108.3015,133.263,-41.28488,113.0205
0.722037,0.786892,63,1951,-123.3297,32.93818,-103.9985,129.2762,-38.22044,110.4806
0.672621,0.809334,63,2015,-123.3297,28.89439,-95.40292,129.2762,-35.57626,109.2963
0.639169,0.833187,63,1454,-124.0272,24.25247,-90.98962,126.3592,-34.31475,109.9432
0.585622,0.881842,63,831,-124.6772,9.188413,-89.6554,122.3783,-29.69289,106.8347
0.62292,0.926435,63,4053,-125.3745,1.374763,-85.47173,118.4102,-26.52271,101.2281
0.734012,0.977884,63,3455,-125.3745,-2.77231,-76.50372,118.4102,-25.16595,98.46965
0.80234,1.011001,63,3157,-125.8585,-6.412429,-74.13589,114.4394,-23.41792,95.97449
0.872896,1.090526,63,2986,-125.8786,-12.04025,-80.47441,111.6921,-20.47665,93.8036
0.951113,1.204903,64,2783,-126.3179,-12.54619,-89.14541,106.9498,-18.65128,95.71912
0.948612,1.249061,63,2506,-126.3179,-13.13912,-96.71581,106.9498,-18.66159,99.77889
1.024402,1.250301,63,2047,-126.4774,-13.66722,-96.47086,103.9133,-18.50969,103.8296
1.036112,1.216917,63,1407,-126.7963,-18.6617,-96.71608,101.0004,-18.33939,106.1274
0.93751,1.175576,63,964,-127.0022,-19.18279,-99.77315,101.0004,-16.29091,105.8237
1.059192,1.170365,63,622,-127.0022,-21.0119,-106.1697,96.85571,-16.68631,104.4627
1.140124,1.145252,63,3963,-127.1647,-23.77156,-114.5948,93.40836,-11.49359,106.7881
1.150309,1.126398,63,1994,-127.1851,-25.76835,-119.5524,90.75574,3.912629,102.5976
1.212865,1.174311,63,981,-127.9397,-33.93937,-112.6257,90.75574,10.39947,95.76509
1.404654,1.178286,63,462,-127.9397,-43.87222,-104.2246,89.10232,9.677226,90.32197
1.56011,1.154326,63,223,-127.8578,-45.60623,-95.0083,88.22088,5.029538,87.91142
1.556862,1.114208,63,117,-127.6542,-44.32766,-84.29159,85.14941,-1.709808,91.9492
1.42382,1.079663,63,68,-128.4929,-40.13629,-85.63553,85.14941,-8.764768,98.1968
1.238122,1.035528,63,49,-128.4929,-32.9543,-91.90108,85.44774,-12.95241,99.22433
1.106639,1.01014,63,36,-128.2902,-25.05933,-95.6537,85.98614,-15.96954,97.1152
0.998872,1.094112,63,32,-128.3203,-15.58347,-97.18945,86.68118,-16.58274,93.04449
1.052279,1.166631,63,31,-128.3666,-6.166456,-98.30066,86.68118,-20.8915,105.0116
1.082861,1.580723,63,31,-128.0933,4.565429,-95.25922,86.96952,-5.71173,114.0252
1.417243,1.745581,64,31,-128.0933,5.36665,-96.58583,89.24,12.08267,106.6637
1.660357,1.390745,64,31,-126.986,6.851232,-101.001,90.73606,17.3556,81.06447
1.448251,1.216259,64,27,-127.2746,6.602872,-101.3514,90.73606,-2.158584,87.3362
1.227716,1.088094,64,27,-125.7687,-1.380824,-102.9995,91.03406,-1.71872,113.691
1.185887,1.240972,64,27,-125.7687,-14.45258,-109.2223,92.26572,-7.723338,124.8237
1.199165,1.344643,68,27,-125.7719,-26.81127,-113.6137,93.72221,-11.82184,125.797
1.245964,1.262414,68,27,-125.8577,-27.49205,-111.4162,93.72221,-11.84494,109.8601
1.172467,1.121428,64,46,-125.34,-20.90708,-96.69082,94.22433,-6.317674,81.69917
1.030118,1.124766,64,49,-125.34,-8.911601,-71.75945,96.68147,8.715508,65.49361
0.924549,1.074799,68,362,-124.5841,5.675902,-77.02247,96.68147,1.733479,69.29393
0.91809,0.931488,68,881,-123.6544,12.54072,-94.15313,98.08754,-12.46889,80.88892
0.883774,0.945616,64,443,-122.9574,11.63134,-94.64427,99.3548,-20.4847,109.1387
0.893956,1.062811,63,202,-122.9574,6.925176,-84.45399,98.67512,-26.01904,106.8633
0.921504,1.019646,63,106,-123.0093,6.449924,-90.06107,98.67512,-24.23355,89.51885
0.956537,0.933983,63,59,-122.9809,8.604236,-92.63948,101.5784,-13.09884,80.47009
0.965387,0.917476,59,123,-121.1867,13.79987,-83.96445,102.2117,-8.823136,89.47956
0.981626,0.990862,59,64,-121.1867,13.56351,-92.09182,102.1935,-12.8443,102.26
1.018517,1.032813,53,46,-121.2977,8.389076,-102.7978,102.1935,-13.3624,106.7629
1.090889,0.998947,53,32,-121.1934,-0.131358,-106.7235,102.7485,-9.930039,101.6596
1.004919,0.96757,59,31,-121.3602,-2.337819,-96.39362,103.5758,-6.138,88.90639
0.902193,0.966331,63,27,-121.3602,-4.67328,-93.32903,103.8018,-3.387315,81.69569
0.871016,0.967102,63,27,-121.2263,1.500886,-89.02857,103.8018,-0.672207,82.35138
0.978322,0.959159,63,27,-119.8164,5.890688,-85.22502,104.8153,-2.310836,84.10361
0.953592,0.968773,63,27,-120.0363,2.705875,-85.31284,105.0598,-7.310987,83.72408
0.965808,0.98357,63,27,-119.5786,2.896255,-84.54215,105.4278,-8.818849,84.80394
0.964207,0.956404,64,27,-119.5786,0.913484,-82.40464,105.4278,-5.607422,87.97635
0.96812,0.962858,64,27,-119.1597,-1.364759,-86.12227,106.1082,-1.339542,86.17023
0.961663,0.968394,63,27,-119.0653,-3.869915,-87.58054,107.0317,-4.226495,86.1284
0.954191,0.961216,63,27,-119.1674,-3.56991,-88.8549,107.7672,-4.535269,88.37665
0.972108,0.952943,63,27,-119.1674,-3.698561,-89.98559,107.7672,-8.447788,92.11396
0.980483,0.970228,63,27,-118.2479,-3.770518,-90.83238,108.1335,-6.182717,85.8803
0.988892,0.984979,63,27,-118.1571,-2.428792,-88.76179,108.8736,-4.400722,86.4674
0.998733,0.934293,63,27,-117.9749,-1.900565,-88.96703,109.291,-5.563889,87.36433
0.945178,0.987139,63,27,-117.9749,-0.798742,-89.03104,109.291,-10.52865,88.16667
0.953307,0.97966,63,27,-117.3286,1.884783,-90.46954,109.8688,-12.25521,90.07667
0.946099,0.961649,63,27,-117.3976,3.452434,-92.49518,110.9548,-10.6113,89.75595
0.949807,0.947588,63,27,-117.1656,6.131103,-94.53835,111.1151,-10.05434,91.9295
0.922101,0.960902,63,27,-117.1656,7.660261,-94.41777,111.1151,-10.12046,90.40273
0.984143,0.961488,63,27,-116.9185,8.738206,-96.09815,112.6548,-11.68384,92.72931
1.019844,0.97143,63,27,-116.492,12.29438,-94.54343,113.1984,-13.87534,89.59235
1.014071,0.969898,63,27,-116.3991,14.04356,-93.6796,113.0247,-15.7504,91.84991
0.981118,0.959324,63,27,-116.3991,11.67959,-91.4261,113.0247,-14.39604,90.88395
0.957837,1.002539,63,27,-115.9278,8.514978,-93.68842,114.1087,-10.07463,91.64315
0.996608,0.968731,63,27,-115.7053,6.565316,-95.85602,113.5811,-16.42325,92.69787
0.975383,0.988516,63,27,-115.6106,8.530959,-93.64391,114.4713,-15.36191,90.71135
1.02979,0.979656,63,27,-115.4042,10.72975,-93.80948,114.4713,-15.91571,91.35051
0.985267,0.994047,63,27,-115.4042,6.744806,-94.92116,116.04,-14.64838,93.60376
0.996432,0.964471,63,27,-115.7365,6.891414,-95.93559,116.7667,-12.18422,91.70561
0.983518,0.962876,63,27,-115.4027,4.756644,-94.12932,116.8199,-11.5593,91.80831
0.955827,0.983186,63,27,-115.597,3.948557,-92.15936,116.8199,-13.28942,90.70497
1.001561,1.012396,63,27,-115.597,3.002425,-94.31615,117.3496,-11.98363,91.0941
1.010515,1.028667,63,27,-115.344,3.259828,-93.78227,118.3138,-9.151334,91.04282
1.059208,1.050045,63,27,-114.7968,0.980052,-92.42304,118.3138,-8.933149,91.25012
1.068913,1.053519,63,27,-115.3843,-0.676847,-93.61897,119.5482,-8.906804,90.77236
1.066854,1.060497,63,27,-115.3843,-1.556304,-93.92264,120.096,-6.778507,89.49552
1.072786,1.057086,63,27,-114.1642,-4.239151,-94.72268,119.8501,-6.787165,89.16423
1.110524,1.062827,63,27,-114.9203,-5.279027,-91.91252,119.8501,-4.78696,92.09593
1.047182,1.05486,63,27,-114.3471,-4.962491,-92.74145,121.2572,-6.151314,95.28947
1.011361,1.053943,63,27,-114.3471,-3.077126,-98.16387,121.8182,-6.620513,96.93413
1.008567,1.011614,63,27,-114.8589,-2.797653,-101.7182,121.8796,-5.77951,97.99898
0.992289,1.008231,63,27,-114.6486,-2.744846,-100.0913,121.8796,-7.103728,99.05744
0.946547,0.997841,63,27,-114.4832,-0.912064,-98.08466,124.3236,-6.902809,98.50233
0.95499,0.995178,63,27,-114.4832,3.357931,-95.05104,125.3624,-9.116881,98.46059
0.987636,1.030218,63,27,-114.3073,4.403059,-94.77219,125.1458,-8.993151,96.79612
1.045653,1.065571,63,27,-113.7765,5.281863,-95.68888,125.1458,-5.868285,93.78139
1.075227,1.093762,63,27,-114.1901,-0.659869,-94.82655,126.5624,-2.218185,89.82412
1.089478,1.164916,63,21,-114.1901,-5.242762,-92.23949,129.1577,-0.576058,86.2438
1.150471,1.259544,63,27,-113.713,-4.576942,-85.49704,129.7925,-3.720912,83.34751
1.285323,1.334712,63,27,-113.7652,-3.520852,-85.25423,129.7925,-1.597537,89.91618
1.330814,1.30605,63,27,-113.8671,-5.280974,-89.94197,131.4202,4.580907,91.38808
1.261143,1.308092,59,27,-112.6054,-16.43681,-96.77702,133.1157,9.916623,90.48281
1.358226,1.394764,59,27,-112.6054,-30.76961,-98.36728,134.6487,15.55357,92.16201
1.346464,1.505246,59,27,-111.6816,-38.22894,-101.993,134.6487,16.45543,94.95485
1.382462,1.578129,53,27,-112.0346,-39.77036,-106.8215,136.2081,14.95208,96.70649
1.526057,1.655197,59,27,-111.8139,-43.63658,-114.1202,138.0581,14.09055,99.01315
1.667246,1.686673,53,27,-111.8139,-42.77596,-117.6495,138.9712,15.19221,97.88141
1.809361,1.694483,53,1124,-111.3334,-47.26929,-117.9096,138.9712,15.5611,98.66151
1.718861,1.778497,59,3163,-112.1788,-42.71877,-108.5382,141.2278,18.41871,96.05107
1.6594,1.59688,59,917,-112.804,-35.95656,-96.91201,142.7852,19.24824,94.09057
1.463506,1.342169,59,2372,-114.1214,-21.39208,-81.38566,144.8826,16.7524,72.09909
1.372732,1.2179,53,2884,-114.1214,3.89591,-66.25387,144.8826,-6.184792,46.46974
1.430753,1.389973,59,2660,-114.7273,16.96279,-73.56593,146.8085,-29.93841,49.72445
1.724329,1.620743,699,1535,-115.5721,30.8749,-91.54937,148.6404,-58.32596,90.37784
1.266674,1.288028,960,2939,-118.7211,21.0072,-89.95862,154.7974,-20.9767,138.3411
1.232137,1.169413,1408,3995,-118.7211,9.330954,-87.08965,154.7974,-35.66359,127.4923
1.166252,1.027722,1664,479,-119.7347,5.399262,-91.55946,156.8771,-52.22521,105.2697
1.164076,0.94823,1728,196,-121.1086,8.35832,-95.45544,157.4839,-59.72725,67.61748
1.152128,0.644021,384,1066,-124.1274,34.26876,-106.5495,152.726,-44.37834,138.0026
1.155635,0.964602,4049,757,-124.5562,35.78163,-100.4932,152.726,-51.35184,154.7868
1.089849,1.118434,2463,529,-124.5562,39.97787,-98.04902,151.0796,-59.85927,153.7355
1.05332,1.048198,1119,430,-124.5146,40.72129,-95.39301,150.1783,-67.4169,144.7661
1.03589,0.784548,469,415,-124.9215,36.90331,-96.83456,147.2364,-72.96249,106.6701
1.032534,0.622415,255,1700,-125.2187,40.98219,-99.36354,147.2364,-71.17995,71.69165
1.079484,0.569986,159,3114,-125.2187,35.06616,-104.2771,143.5336,-69.79449,69.20084
1.020104,0.616275,106,981,-125.6234,36.73806,-108.8595,140.8092,-67.0182,97.13583
1.080039,0.763685,81,3647,-125.9281,42.24286,-116.7664,138.6445,-63.32547,140.4725
1.038044,0.687198,74,565,-126.2199,41.88831,-118.321,138.6445,-63.0374,135.7694
0.986278,0.705339,68,501,-126.2199,45.11112,-108.9844,133.3875,-63.17905,115.2438
0.881226,0.75904,68,3882,-126.2114,45.73898,-92.8539,129.2664,-57.17956,108.8406
0.758672,0.762063,64,3509,-126.1748,41.06985,-88.42328,129.2664,-49.17185,111.5266
0.706984,0.793616,63,3615,-126.3971,41.16618,-85.66828,124.4349,-43.55731,112.8555
0.735749,0.882032,63,3409,-126.3971,37.68255,-87.57433,121.6287,-43.46021,111.1273
0.623172,0.973148,63,3391,-127.2878,32.09517,-88.13275,116.2676,-38.08299,105.9278
0.737393,1.032963,63,3125,-127.7033,18.48147,-85.78834,116.2676,-28.58812,97.53175
0.778304,1.057822,63,2683,-128.0729,10.24819,-73.47604,112.8123,-25.07743,93.33968
0.855773,1.192611,63,2719,-128.0729,-1.829978,-72.66474,105.0281,-22.56396,92.12357
0.908145,1.364844,63,2734,-128.0358,-3.882311,-77.96532,100.1345,-20.18399,95.95846
0.997797,1.480213,63,2879,-128.2502,-6.934867,-82.98177,100.1345,-18.77748,101.2092
1.00606,1.394238,63,2478,-128.5291,-4.423309,-88.36909,94.11624,-17.95255,108.5241
0.955771,1.338212,63,1627,-128.5291,-9.529562,-95.6154,87.0965,-14.44926,115.3902
1.066029,1.253293,63,484,-127.9966,-17.48247,-110.3332,82.33543,-13.8119,114.5226
1.271528,1.288666,63,2624,-128.6964,-19.47344,-125.6966,82.33543,-24.88007,103.86
1.398433,1.220657,106,1184,-128.6909,-27.30392,-129.7062,77.64214,-13.71971,113.5109
1.474458,1.135053,497,548,-128.6909,-31.7323,-129.1843,76.62188,4.494062,104.7854
1.487723,1.215563,465,260,-128.6416,-46.51336,-109.0384,75.24342,13.81386,86.65823
1.858885,1.286227,245,132,-128.8296,-55.24511,-94.51658,75.24342,11.25384,75.49406
1.942966,1.134998,132,74,-129.9243,-53.31179,-85.43988,76.31379,7.007554,82.11649
1.830721,1.008838,91,49,-129.5151,-49.75888,-76.2476,75.13611,-8.109548,109.8516
1.357896,1.084377,68,36,-129.5151,-45.03419,-78.31149,75.34758,-24.32704,110.5652
0.937639,1.172007,63,32,-129.2062,-33.55413,-93.01608,75.34758,-27.81417,108.4392
0.965713,1.682182,63,31,-129.0852,-4.33987,-99.59777,76.29779,-9.635952,114.0733
1.371035,1.96227,63,31,-128.327,9.446742,-100.8751,77.31503,13.41474,108.084
1.871206,1.622949,59,27,-128.327,10.49588,-100.5123,79.04333,17.76552,86.98875
1.667488,1.317892,59,27,-128.1807,7.193467,-101.3319,79.04333,15.45424,95.7188
1.435037,1.138451,63,27,-127.843,-5.938652,-107.2455,81.32168,7.927448,111.0088
1.402234,1.248675,63,27,-127.2389,-21.80592,-121.7538,84.37193,-14.77975,125.9789
1.334938,1.36571,63,27,-127.2389,-30.86506,-127.214,88.23388,-14.93479,131.9683
0.931778,1.180624,59,27,-127.4493,-37.03405,-95.27951,88.23388,-41.65561,105.8932
1.216237,0.991169,59,1151,-127.3252,5.494219,-39.62334,94.38448,-23.40721,62.25434
1.332821,1.39047,63,1973,-126.3571,29.5596,-41.01265,97.60839,-7.200201,48.57455
1.073418,1.109178,63,2331,-124.7243,45.77907,-96.48919,103.1612,-15.10059,63.36197
1.275325,0.947102,63,1892,-124.7243,21.29858,-119.4563,103.1612,-13.77897,89.55924
1.175674,1.070032,63,1009,-124.9547,13.99803,-105.8162,103.6383,-22.71991,107.4349
1.091806,1.117572,63,458,-124.0522,13.88446,-90.43528,104.3831,-32.64925,103.4957
1.068376,1.002553,64,213,-123.2239,15.3727,-71.8558,104.9642,-26.54131,97.02013
0.970805,0.968318,64,128,-123.2239,20.69425,-89.9846,104.9642,-16.08456,107.5214
1.002339,0.974341,64,68,-122.9188,16.27874,-100.5576,105.1511,-16.81255,111.0784
1.004713,0.953011,63,46,-123.0232,12.70348,-100.4308,105.8183,-17.46553,102.809
0.971343,0.999287,63,32,-122.7244,6.352957,-99.40816,105.8183,-16.67274,90.13509
1.0513,1.048537,59,31,-122.7244,-3.209817,-93.67519,108.4363,-9.87864,79.69273
0.988823,1.072424,53,27,-122.8727,-5.636084,-93.48638,107.9451,-0.280276,72.62148
1.013872,1.054805,53,27,-122.3241,-8.874113,-91.66099,110.9209,4.504302,73.03143
1.013005,0.994145,49,27,-121.9847,-9.367495,-80.42673,110.9209,3.616466,79.35329
0.96796,0.938602,53,27,-121.9847,-6.418851,-76.75074,111.2628,-0.763375,88.95722
0.929488,0.924064,53,27,-120.9775,-2.136277,-79.13579,111.8773,-8.805665,96.07391
0.926364,0.947509,59,27,-120.928,1.841474,-84.67741,111.4105,-12.814,96.52441
0.956841,0.988428,59,27,-121.0451,6.629808,-88.05067,111.4105,-16.92416,92.43272
1.002239,0.986807,63,27,-121.0451,9.034461,-90.72742,111.159,-17.70969,91.53571
1.041485,0.9908,59,27,-121.0467,8.212958,-94.29312,112.5924,-15.9447,88.59109
1.006286,0.991662,63,21,-121.3838,6.697703,-96.87777,113.6529,-12.5628,88.234
0.980278,0.961532,63,21,-121.1587,3.774879,-96.18275,113.6529,-9.575133,88.66547
1.008095,0.988249,63,21,-121.3796,5.232,-93.69991,115.0644,-8.884131,91.74709
0.989701,0.94917,59,27,-121.3796,7.650561,-93.89751,113.4207,-10.11595,93.99795
0.938212,0.958475,59,27,-121.7741,7.216183,-93.19337,114.7723,-11.34893,95.67359
0.973863,0.975107,53,21,-120.8268,6.542316,-98.01669,114.7723,-12.97453,92.77442
0.930757,0.938603,53,27,-121.2228,7.929675,-97.70438,114.9451,-11.47849,93.44076
1.00674,0.96575,53,27,-121.2228,5.601739,-98.2046,114.9781,-10.69091,92.07025
0.96974,0.965659,53,27,-120.8256,3.321239,-94.84339,116.5338,-10.33854,92.46941
1.025061,0.971503,53,21,-120.5877,5.104093,-93.23319,116.5338,-10.27201,89.91225
1.029724,0.960454,53,27,-119.6061,7.15992,-95.60542,117.3922,-10.70982,90.61478
1.00265,0.958754,59,27,-119.6061,5.97854,-94.32209,120.1582,-9.751058,90.7176
0.997502,0.965384,59,27,-119.9015,3.653428,-94.75927,118.2129,-10.29736,90.93099
0.993173,0.965318,59,27,-119.2593,3.316814,-94.81018,118.2129,-10.10677,90.74659
0.97959,0.965531,59,21,-118.7171,3.06983,-94.28443,121.1337,-11.12836,90.56815
0.971046,0.97751,64,27,-118.7171,1.547868,-93.45865,121.2784,-10.74636,90.84435
0.97188,0.975631,64,27,-118.9443,0.460314,-92.48221,121.3758,-9.56988,88.81559
0.968771,0.997033,63,27,-117.9223,-1.259191,-91.23062,121.3758,-9.380348,89.04421
0.993613,0.989249,59,21,-117.9695,-1.227704,-89.98944,122.2587,-9.490652,89.29073
1.010534,0.994313,59,27,-117.9695,-2.944572,-90.32208,122.6687,-7.795767,88.49555
1.027846,0.99535,59,27,-117.6858,-4.220255,-90.31368,122.6687,-7.058139,88.64121
1.018986,1.011514,59,27,-117.8639,-5.885804,-91.35178,123.2437,-5.41901,89.81258
1.03096,1.00642,59,27,-118.1952,-6.690272,-93.90104,125.0218,-4.338134,90.40749
0.996978,1.008444,59,27,-118.1952,-8.387363,-95.06322,125.5117,-1.417647,91.05745
0.990962,0.999344,59,27,-117.5736,-8.239034,-97.50162,125.5117,-0.979302,92.3092
0.986698,0.994509,59,27,-118.0383,-8.582841,-98.82215,126.9996,0.101916,91.17036
0.984494,0.994471,59,27,-117.6529,-9.807016,-98.16985,127.82,-0.024601,90.56935
1.001736,0.989489,59,27,-117.6529,-7.850335,-94.16667,128.7298,0.385009,92.52637
0.976557,0.973419,59,21,-118.3032,-2.792683,-90.21499,128.7298,-2.402737,94.24078
0.98655,1.008744,59,21,-117.9579,-0.481812,-93.99954,129.5145,-3.605716,93.02866
1.018947,1.084905,59,27,-117.5469,-1.457929,-95.93968,131.9067,-3.584668,91.43008
1.07884,1.149204,59,27,-117.5221,-3.111575,-95.74901,131.2878,-3.335118,91.10593
1.111054,1.19248,59,27,-117.5221,-4.124428,-95.82577,131.2878,-3.672003,90.76069
1.091766,1.235374,59,27,-116.7478,-4.518479,-90.65833,134.4515,-7.989891,83.82291
1.29473,1.414774,59,27,-116.6967,-0.666776,-88.56635,135.6997,-10.33525,95.67187
1.423762,1.356995,59,27,-116.376,-1.053166,-93.37295,136.4794,-4.811676,96.76691
1.278754,1.301729,59,27,-116.376,-7.871648,-101.4831,136.4794,1.552076,95.54971
1.262983,1.330861,59,27,-115.8368,-16.97266,-103.9352,139.4882,7.341787,95.8194
1.252579,1.37838,59,27,-116.1752,-29.33835,-103.4975,139.7773,10.97263,98.38798
1.277691,1.443741,63,27,-115.8712,-34.48073,-103.8769,141.2229,9.688246,99.26449
1.379379,1.517099,63,27,-115.8712,-38.25185,-111.9542,141.2229,9.570517,100.3926
1.46834,1.61042,63,27,-115.3008,-40.36253,-117.4047,144.5122,10.8996,101.5622
1.611551,1.657208,59,319,-115.4988,-43.90334,-119.9147,146.3011,13.94485,100.761
1.664963,1.795504,59,2852,-116.2407,-43.50209,-120.2341,147.2999,20.38538,99.89009
1.701363,1.853208,53,522,-116.2407,-43.63598,-118.552,147.2999,24.02922,102.9028
1.62487,1.802055,49,2116,-116.747,-38.2173,-110.6925,148.1826,30.73745,96.86025
1.333903,1.502663,49,3652,-118.1985,-33.26984,-96.51669,149.8837,22.76471,84.06176
1.162897,0.978354,46,127,-120.0633,-19.61911,-89.77346,151.2395,-15.76291,77.28639
1.215177,0.957182,49,3872,-120.0633,8.155536,-88.92488,151.2395,-33.99306,57.29203
1.453168,1.225983,53,2574,-121.1538,22.08813,-89.94809,150.5126,-55.10756,44.90485
1.639579,1.274831,241,731,-124.7348,24.94996,-109.7599,155.6855,-28.77777,136.8272
1.30152,0.97316,977,2587,-125.451,23.15531,-89.27274,155.6855,-45.92276,117.6087
1.155003,0.896323,1536,3701,-125.451,18.79063,-79.87241,156.918,-59.8117,87.38582
1.015082,0.882359,1777,63,-125.6156,21.0646,-82.76377,155.5001,-56.0926,40.66291
1.058753,0.825356,1728,3807,-127.0488,24.49395,-102.0079,153.023,-49.54816,28.1677
1.323665,0.669454,1312,3039,-127.5667,22.14033,-111.0825,153.023,-55.32067,35.35208
1.434737,0.521504,490,2190,-127.5667,24.359,-113.8686,152.1844,-66.92092,95.47923
1.323277,0.623196,3562,859,-128.5575,31.13335,-113.7958,147.9616,-58.31963,146.9645
0.959117,0.69628,177,4063,-131.1384,33.83173,-101.8408,138.2627,-65.02396,103.2664
0.988111,0.581321,110,394,-131.2912,31.72963,-111.3728,137.4308,-61.82942,97.35564
0.976721,0.541785,81,1226,-131.7652,30.06235,-117.2584,131.6606,-57.40683,106.2152
1.010776,0.536769,68,2190,-131.7652,34.01717,-124.8587,129.1486,-53.77967,119.8884
1.068477,0.533146,63,3413,-131.4879,38.35395,-130.5891,129.1486,-48.91782,124.9961
0.951684,0.634255,63,4095,-131.3225,42.09711,-127.8737,124.2712,-46.39465,115.6396
0.870536,0.81588,64,725,-130.9911,39.47126,-117.8886,120.4301,-45.5258,118.5753
0.801114,0.921161,64,1375,-130.9911,47.74809,-115.6249,114.1549,-41.51407,126.2233
0.717961,0.991926,63,1909,-130.9909,34.62698,-111.3565,114.1549,-34.05916,127.4356
0.762928,1.074609,63,2222,-131.4477,31.51669,-100.6038,107.7617,-32.9703,123.7825
0.753162,1.095319,64,2126,-131.1222,23.54391,-99.27841,102.5101,-33.88884,120.6374
0.712204,1.002686,64,1162,-131.1222,27.223,-89.63577,96.11234,-33.36446,115.1296
0.721311,1.01184,63,4021,-131.3045,23.43601,-80.13917,96.11234,-28.10811,104.0742
0.755843,1.107886,63,3012,-131.4333,15.33539,-74.33781,91.8223,-21.5664,99.62126
0.789242,1.195582,63,2030,-131.5677,-1.953282,-71.63091,86.40372,-13.93193,100.3264
0.88027,1.227835,63,366,-131.5677,-17.59418,-79.44815,81.09129,-7.46472,97.54627
1.054845,1.239139,63,2075,-131.3688,-29.72389,-87.02271,81.09129,-3.997128,90.6588
1.258981,1.251735,63,945,-131.7645,-36.15689,-93.07874,74.74028,2.972191,94.48083
1.409094,1.26223,63,437,-131.9577,-39.79525,-97.1106,69.83893,7.1374,93.52951
1.523799,1.222556,63,245,-131.9577,-42.3215,-104.9828,69.83893,-1.340899,97.38961
1.568882,1.194932,59,123,-132.4187,-42.89172,-113.7069,62.96196,-6.798759,103.7855
1.488212,1.256185,59,68,-132.936,-37.79095,-124.8391,59.90637,-7.017719,107.6203
1.372018,1.42024,59,49,-133.394,-32.68746,-139.3488,54.25609,19.84524,135.198
1.568404,1.415654,59,36,-133.394,-39.4003,-143.5287,54.25609,34.6264,98.33717
1.876444,1.351958,59,32,-134.0169,-50.59898,-126.9016,50.53536,17.02189,71.24444
1.823616,1.053094,59,31,-133.8263,-50.41575,-92.09082,49.6447,11.58179,82.1291
1.775117,0.998459,59,31,-134.5205,-45.23436,-80.55744,48.22913,-6.958457,100.5685
1.280254,1.040422,59,31,-134.6669,-40.27255,-79.15109,46.55795,-16.06187,114.2929
0.911384,1.028677,53,27,-134.6669,-22.17426,-92.03373,46.55795,-13.22859,120.6549
0.892048,1.095496,53,27,-135.8926,-8.711893,-107.6967,45.06131,-16.80097,122.518
0.995711,1.190851,59,27,-136.0664,3.540432,-113.5943,45.9035,-16.9272,117.66
1.05326,1.609525,59,27,-136.2385,10.21469,-110.4495,48.09467,6.089415,110.9031
1.466963,1.883923,59,27,-136.2385,-2.585892,-100.9587,48.09467,28.67205,90.0296
1.631354,1.788917,59,27,-136.0725,-10.40933,-101.7734,50.79897,20.89397,62.40333
1.64201,1.509341,59,27,-136.006,-16.85512,-106.3105,53.15304,19.33187,76.48871
1.792239,1.096125,63,27,-136.9065,-25.44851,-120.8563,54.11593,7.022803,99.14014
1.431201,1.185597,59,74,-137.8624,-35.47112,-130.7981,54.11593,-12.20207,137.6028
0.955471,1.453565,63,379,-137.8624,-49.77911,-84.21783,52.92217,-9.288188,152.6036
0.858394,1.201692,63,1386,-138.0296,-15.03327,-49.03974,55.38684,-25.52574,127.8504
0.982705,1.292007,63,2321,-137.0933,22.6348,-70.49755,55.38684,-41.80926,77.16887
1.150874,0.969103,63,3477,-137.0933,39.33586,-106.0727,56.63874,-33.07896,79.56966
1.307874,0.91134,63,1418,-137.6113,40.97779,-117.507,59.37614,-12.01489,91.60388
1.491585,1.134389,63,2879,-137.7906,29.18055,-120.3774,63.12352,-14.00664,92.805
1.331127,1.223786,59,3210,-136.7001,7.878049,-114.311,63.12352,-9.424154,104.3943
1.321075,1.173106,59,3071,-137.0965,-4.133373,-110.8212,63.39973,-6.349975,114.1311
1.081915,0.992355,63,3199,-137.0965,-10.06601,-103.9941,64.59448,1.726026,113.2162
0.870055,0.897317,63,3598,-136.9972,-20.1912,-98.164,65.21172,9.279437,106.9359
0.806109,0.902577,59,127,-136.9321,-28.5118,-94.26701,65.21172,6.901618,104.3314
0.809377,0.904468,59,842,-136.7243,-27.35063,-81.37692,68.90902,1.437632,92.87708
