1.066453,0.729096,17,1994,-115.0495,35.34182,-100.3494,149.0659,-72.48086,110.5505
0.995827,0.577494,17,3551,-115.474,31.5502,-105.6676,149.0659,-66.85303,54.48201
0.939564,0.540248,17,1279,-116.9411,26.33117,-109.6583,148.4234,-61.67311,48.34721
0.954115,0.61353,17,2990,-116.9411,28.01613,-111.8762,146.2314,-66.51907,74.03889
0.940961,0.650111,17,4017,-118.2828,38.35941,-119.0698,146.2314,-64.96153,137.0034
0.880162,0.591112,17,42,-119.929,28.35158,-120.1613,144.5554,-65.31728,130.48
0.889383,0.692024,17,3515,-120.5748,38.9367,-120.0964,141.9257,-57.98276,105.7439
0.751062,0.736082,17,3135,-120.5748,34.33152,-108.1249,138.7382,-51.76257,104.3023
0.628349,0.740065,17,2449,-122.5668,30.14528,-94.08791,138.7382,-42.78634,112.1778
0.603543,0.761926,21,2655,-123.7063,25.41959,-90.96819,136.828,-37.16661,111.3888
0.656311,0.837745,21,2766,-124.6566,17.24695,-88.32138,133.233,-34.56203,104.2033
0.642378,0.890937,21,2687,-124.6566,11.22528,-90.4604,130.719,-34.01748,98.78538
0.59782,0.96399,21,2747,-125.4824,5.921156,-95.50999,130.719,-26.27611,91.9493
0.546371,1.037634,21,2527,-125.2178,-1.759406,-92.52235,127.0489,-20.40234,88.3898
0.712743,1.161116,21,789,-126.2983,-8.484875,-86.12492,123.9458,-18.84698,91.36779
0.777584,1.273637,17,3402,-127.1333,-14.48299,-91.08171,121.1323,-15.79139,93.88995
0.857722,1.357505,17,2513,-127.1333,-19.84766,-97.5205,121.1323,-15.44345,96.08003
0.863657,1.404958,17,1887,-127.3972,-19.65401,-99.61916,117.9173,-15.80728,101.9853
0.966688,1.371252,17,964,-127.296,-20.87156,-94.63672,114.8694,-13.98085,107.174
1.075649,1.357363,17,415,-128.2024,-23.45969,-88.72476,113.5785,-22.64663,106.5245
1.286172,1.32226,17,219,-128.2024,-34.48498,-104.1546,113.5785,-18.34671,114.7477
1.470532,1.240479,17,113,-128.1178,-37.346,-126.2821,109.1229,-4.849061,110.4088
1.607198,1.183822,17,64,-128.0189,-39.01672,-144.2368,107.7019,11.42735,98.00188
1.586311,1.270827,17,46,-128.4755,-59.31058,-139.2774,107.7019,22.77852,80.64605
1.973056,1.421999,17,32,-128.4755,-67.01865,-101.5012,105.2341,23.14824,72.86268
2.212191,1.303224,14,31,-128.9762,-61.80719,-76.83569,103.3757,14.07049,81.2654
2.311128,1.103785,14,31,-129.0247,-59.85693,-62.96761,106.3725,-4.062748,104.2372
1.497719,1.139021,14,27,-129.5085,-56.30512,-49.09621,106.3725,-22.42149,115.5956
1.137916,1.052813,14,27,-129.5085,-44.89745,-93.54036,108.4272,-21.5338,113.9962
1.028165,1.182834,17,458,-130.1927,-14.26069,-122.9118,108.8137,-24.46364,113.5571
0.802475,1.759532,17,2139,-130.2231,14.19506,-98.78578,109.8569,-4.936219,112.3394
1.535613,1.9244,21,3103,-129.6609,5.040995,-97.57109,109.8569,12.38258,95.17625
1.910576,1.691492,21,3803,-129.6609,3.576801,-97.32212,110.5871,11.30745,78.30864
1.83894,1.62632,21,4,-128.8971,-0.642408,-100.192,109.5988,8.648345,91.85672
1.674398,1.354496,21,106,-128.2652,-15.83718,-112.0367,109.4466,1.767804,103.72
1.698353,1.30096,21,618,-128.8585,-21.73891,-125.9722,109.4466,-16.90879,123.62
1.589137,1.378263,21,1489,-128.8585,-32.99835,-148.2384,109.3218,-22.3696,150.5592
0.908014,1.379784,21,2719,-128.9716,-47.12123,-141.2925,108.4156,-46.93398,145.317
1.261187,1.251285,17,3524,-129.0586,2.21754,-33.04933,107.4359,-58.88652,87.19347
1.758718,1.344234,17,3775,-128.6977,23.29751,-36.31642,107.4359,-23.49693,49.1896
1.370894,1.399655,17,3775,-128.6977,47.44595,-87.08846,105.545,-9.188619,51.73366
1.527698,1.095308,17,3758,-128.3526,35.21874,-133.0432,105.3724,-8.293415,76.36028
1.651862,1.112689,21,3601,-127.1449,8.584223,-137.7139,105.3724,-15.34475,94.12391
1.553099,1.163002,17,2986,-125.7198,-0.711134,-115.6441,106.6975,-18.39353,97.12187
1.15499,1.027396,17,2815,-125.7198,-6.678443,-73.38918,109.6973,-15.73321,101.3051
1.005776,0.939735,17,2897,-125.736,-12.44062,-80.71436,111.2493,-15.13775,106.0121
0.865456,0.934359,17,3035,-126.261,-15.1126,-92.30967,111.2493,-13.07043,112.0111
0.851612,0.890961,17,3125,-125.4287,-13.44473,-88.26123,113.8422,-13.89696,102.3934
0.915879,1.057813,17,3178,-125.4287,1.816746,-83.12645,114.1422,-8.439226,89.03464
1.037346,0.978232,17,3167,-125.2827,4.495778,-99.01339,113.7906,-19.17768,89.47797
1.081211,0.988148,17,2907,-124.6007,0.552771,-113.3612,113.7906,-9.296971,89.01434
1.036155,1.074975,17,2478,-124.0215,-8.371406,-105.5885,114.4917,-3.718822,89.59925
1.03639,1.049575,17,2143,-123.624,-20.49632,-88.02668,114.2301,3.338507,73.98129
1.053475,1.04697,17,1915,-123.624,-23.30686,-71.36172,115.9015,0.160236,71.16179
1.017344,1.010245,17,1855,-123.5907,-17.75197,-73.65871,115.9015,-7.030236,73.34116
1.02571,0.982549,17,1828,-123.2966,-15.0105,-79.95074,115.6011,-11.08905,80.2862
0.997579,0.96957,17,2015,-123.2966,-10.98414,-92.03828,117.4903,-12.05649,90.91786
1.01192,0.956648,17,2303,-122.1492,-11.59065,-98.35748,117.9157,-11.66544,98.27308
0.859695,0.908255,17,2340,-121.8564,-1.435252,-93.34067,117.9157,-9.7597,98.2792
0.93273,0.932827,17,2203,-119.9018,-8.609502,-99.61435,120.7331,-13.08843,94.8796
0.906941,0.983025,17,1397,-119.2085,1.140759,-100.2652,121.1855,-15.47199,97.78577
1.030827,1.010214,17,799,-119.2085,-4.704549,-98.14454,121.1855,-13.95564,96.16854
1.088448,0.995699,17,4031,-118.0218,2.633974,-107.6553,122.7856,-9.286307,90.08536
0.964461,0.977242,17,3338,-117.5969,-8.27659,-101.2223,123.2966,-6.919327,87.45567
0.971928,0.955555,17,2939,-116.9087,-8.041842,-99.41576,122.6748,-3.594123,87.94727
0.939548,0.954049,17,2852,-116.9087,-8.050328,-98.57907,122.6748,-2.257226,82.83588
0.938233,0.930281,17,2847,-116.1625,-12.41597,-92.81612,124.8076,-2.378848,91.37261
0.915025,0.927062,17,2816,-115.374,-13.87436,-91.11351,124.811,-2.360701,91.95491
0.925726,0.940491,17,2596,-114.4111,-12.63673,-93.53868,126.0022,-1.709701,90.09666
0.920394,0.9424,17,2463,-114.4111,-13.21772,-94.90131,126.0022,-0.600814,87.71102
0.914291,0.940956,17,2250,-113.8055,-12.48012,-97.44019,127.4669,-0.089145,84.75916
0.956491,0.928145,17,2158,-113.4745,-14.47357,-96.75945,127.7192,-1.864312,91.21703
0.968584,0.973126,14,2235,-113.2523,-12.2129,-96.92078,127.3723,-8.391118,89.78217
0.972841,0.954627,17,2538,-113.2523,-9.823558,-95.14788,127.3723,-12.16947,87.55356
0.955113,0.967099,17,2815,-113.0972,-6.122673,-93.13349,128.7942,-10.94809,91.0344
0.954513,0.959177,17,3082,-113.1833,-3.777846,-93.9847,129.2775,-12.02143,90.39864
0.958533,0.954599,17,3263,-112.3486,-6.086079,-94.20605,128.6107,-8.547777,90.75531
0.949292,0.958966,17,3406,-112.3486,-9.666164,-93.88339,128.6107,-6.185953,87.73386
0.9506,0.953844,17,3647,-112.3019,-12.04882,-92.73042,129.9694,-4.820397,90.79062
0.93823,0.942565,17,63,-112.4885,-14.69613,-92.36142,130.0683,-2.949172,88.34752
0.969974,0.97323,17,416,-112.0994,-19.74509,-91.00307,130.9246,0.405807,85.40903
0.975266,0.971297,17,548,-112.0994,-20.95557,-93.0023,130.9246,0.287867,87.45512
0.96809,0.985596,17,671,-111.5684,-23.35333,-92.34436,131.775,0.237591,87.776
1.036492,1.000026,17,138,-110.7861,-24.46171,-92.30112,131.8875,-1.475033,88.66786
1.047529,1.112838,14,2404,-108.9461,-16.48162,-104.7409,134.3204,-1.702487,91.0715
1.061831,1.132991,14,2442,-108.9461,-18.31843,-101.7954,135.5789,3.719787,90.42042
1.098521,1.226994,17,2555,-108.3239,-24.75894,-101.3738,136.9538,10.95341,94.16706
1.163044,1.331518,17,3317,-107.7558,-32.57018,-105.678,138.1631,16.94803,97.61513
1.274286,1.476651,17,3711,-107.7777,-42.8468,-111.857,138.1631,19.46838,99.45943
1.470898,1.619401,17,3946,-107.7777,-51.54931,-124.9184,139.8338,22.17029,99.60715
1.739212,1.879738,17,17,-107.9362,-59.80033,-136.4352,140.9249,25.21531,96.69447
1.959385,2.33222,17,277,-108.3244,-60.62067,-128.7245,143.4897,30.01981,98.22164
2.255099,2.312617,17,799,-108.7632,-60.79709,-132.488,143.4897,27.82985,102.2454
2.505358,2.254629,14,1636,-108.7632,-52.91406,-127.3807,144.98,25.00437,102.008
2.276421,2.207489,14,3157,-110.003,-61.39711,-131.6237,147.3777,19.38428,106.3051
2.360162,2.201499,14,452,-111.942,-57.86618,-81.91045,147.3777,15.10552,109.8932
2.576045,2.107652,17,1962,-114.6233,-48.19463,-66.80836,150.7641,14.19182,102.0097
1.792826,1.701273,17,2687,-117.1821,-19.66806,-85.10622,152.7082,3.955748,84.10212
1.736572,1.060112,21,2869,-117.1821,-2.246649,-106.1784,153.7513,-25.44958,69.06918
1.88941,1.462655,21,2948,-116.8425,10.10226,-109.0541,153.7513,-69.20535,2.086968
2.215595,1.982379,21,2879,-116.8823,24.25898,-113.3978,155.0438,-66.72372,-108.6325
2.628964,2.035221,21,2190,-115.8551,33.23217,-130.6691,155.9363,-28.92282,-159.9561
3.097415,0.868802,17,1924,-115.8551,32.49649,-139.9101,157.4934,-22.5199,143.7642
2.958217,0.9337,17,2190,-114.6807,23.13272,-132.8219,157.4934,-54.498,89.97422
2.032758,0.898184,17,2638,-115.1943,31.90076,-117.5406,157.4677,-73.79059,46.42939
1.618621,0.638307,17,2826,-117.3071,30.77501,-92.90144,155.7897,-65.76711,-12.75164
1.268004,0.640294,17,3135,-117.3071,22.2293,-64.69744,154.9136,-50.67668,-19.73436
0.988286,1.276688,17,3423,-118.6579,20.34584,-74.20434,154.9136,-42.39375,9.894388
1.219964,1.102363,17,3775,-119.6898,25.07553,-88.72838,152.7547,-66.6702,-171.3853
1.553973,1.804069,14,31,-120.7035,35.2975,-107.0867,150.975,-66.20553,179.6639
1.708766,1.583892,14,251,-120.7035,46.29065,-114.1684,147.302,-68.72565,176.7507
1.551603,1.155049,14,245,-121.3227,55.95773,-117.1967,147.302,-35.49353,7.607659
1.083727,1.182834,14,78,-122.1763,62.60745,-86.42979,144.9588,-5.305543,12.27839
0.701842,0.407327,14,3925,-124.3687,27.27175,-20.8026,141.3659,-67.00751,126.3778
0.950607,0.878846,14,3743,-124.3687,-21.23765,-4.16515,137.6383,-60.70669,93.76596
1.175632,1.377495,17,3534,-125.7346,-46.30648,10.22786,137.6383,-54.22884,108.7863
1.159267,1.304689,17,3419,-127.2124,-48.61647,16.7604,136.1463,-65.29688,80.61882
1.11697,1.428182,17,3534,-129.2334,-62.7105,15.87884,134.7213,-82.43435,102.4582
0.815975,1.618765,17,3694,-129.2334,-74.72388,-28.54299,134.7213,-87.76846,-160.4954
0.480675,1.685776,17,4031,-131.2798,-63.40223,-74.39591,133.5196,-76.93228,-64.41917
0.924783,2.022707,17,277,-131.9874,36.58121,-83.59536,133.5607,-59.45282,-35.14326
1.035744,2.06499,21,462,-134.0698,43.47741,-64.23356,133.4925,-75.43244,-80.67264
0.851553,0.794466,21,558,-134.0698,21.88731,-66.84322,133.4925,-32.20935,170.3565
0.547264,1.653586,21,607,-133.207,14.04994,-151.5209,133.8325,50.73928,87.92217
2.021367,2.004478,17,639,-132.555,-30.24472,-158.3982,134.1443,2.970712,86.77
2.418287,2.865124,17,447,-132.4245,-38.00309,-142.8319,134.4983,-28.53361,127.4386
2.42347,2.730421,17,287,-134.7694,-55.55675,-117.9735,134.4983,-12.74129,131.3701
2.375524,2.444889,17,302,-134.7694,-57.28101,-61.60504,134.3903,33.41995,109.5529
1.80231,0.577514,17,447,-138.0248,-58.14856,-122.467,135.3131,-19.56873,143.1892
1.264518,1.92449,17,629,-136.8961,-15.71294,-152.2805,136.9998,-68.04494,-131.1124
1.739471,2.032896,17,639,-136.4266,18.51434,-141.0132,136.9998,-75.91335,-165.0317
1.661501,1.541711,17,607,-136.4266,27.41471,-130.772,138.2087,-73.21373,69.30064
1.570193,1.441586,17,351,-136.5036,5.5578,-111.9002,138.0866,-50.32326,92.58308
1.688409,1.609501,17,53,-135.9058,-17.08767,-101.4985,140.0882,-47.91545,100.9694
1.731213,1.406717,17,3918,-135.6895,-32.27562,-108.5784,140.0882,-42.1782,104.7811
1.843387,1.299148,17,3562,-135.6895,-40.61986,-113.0989,140.0796,-35.79291,101.9467
1.978181,1.721621,17,2794,-135.2197,-38.56404,-116.3357,141.1259,-48.06983,118.2446
1.944336,1.811176,17,2602,-134.8703,-30.51363,-111.0474,142.0646,-48.83146,115.1517
1.953682,1.856016,17,2314,-134.757,-21.7056,-109.3489,142.0646,-46.92957,106.0424
2.080423,1.903605,17,2175,-134.757,-16.82542,-113.2509,142.9531,-52.81208,107.2995
2.113579,1.729078,14,1973,-133.5132,-15.3139,-113.118,142.7258,-54.36259,97.87203
2.153148,1.976558,17,1717,-133.0356,-11.90913,-108.4423,143.1495,-59.57319,100.328
2.094908,2.190543,14,1535,-132.4302,-10.13292,-104.2697,143.1495,-63.21684,97.03542
2.074528,2.197581,17,1358,-132.4302,-6.179812,-104.296,143.9017,-65.43033,99.07623
2.07439,2.16532,21,622,-130.9737,-1.506432,-105.4638,142.6724,-67.36962,102.9374
2.111753,2.246314,21,558,-129.7319,-2.180218,-108.7188,142.2271,-62.83881,102.8094
2.123896,2.387419,21,155,-127.4231,12.98761,-105.0472,142.2271,-56.83931,102.921
2.146962,2.645629,17,3231,-127.4231,12.21031,-107.7407,140.5558,-49.0635,99.83488
2.21487,2.848807,17,2094,-124.6078,10.59976,-113.3613,138.6022,-44.55216,100.1048
2.231771,2.545956,17,590,-122.3876,-2.609925,-116.3042,138.6022,-38.23231,92.03817
2.115588,2.103613,17,2186,-120.8429,-11.35264,-105.5158,136.8072,-18.14052,88.78306
2.263566,2.017465,17,1088,-120.8429,-27.74502,-86.06802,133.5164,7.774563,91.01941
2.864088,2.261161,17,484,-119.3172,-27.06318,-51.59294,130.744,31.84673,71.5639
2.038627,2.411816,17,255,-118.8329,-28.20447,-50.6657,130.744,29.25317,61.31822
0.853834,3.03427,17,127,-117.1813,-42.6032,172.9529,129.0112,41.19905,61.09289
2.47386,2.73091,17,81,-117.1813,-53.89019,118.4255,126.384,47.04132,57.92952
2.844013,2.366323,14,53,-115.7349,-44.64732,171.0278,123.7219,20.33562,153.7921
2.504592,1.497625,17,42,-115.1282,-52.93724,-148.499,123.7219,60.65059,77.85336
3.355676,1.340748,4,36,-115.3044,-36.55463,44.09231,125.0275,54.97941,21.03295
2.364735,1.012395,14,32,-115.3044,-57.6819,60.13578,126.3231,84.00909,60.72693
0.99411,0.526882,14,96,-115.1917,-65.16695,164.4571,127.6532,1.897512,178.1147
0.370433,0.886321,14,842,-115.4009,4.987993,168.9742,127.6532,-66.01276,-178.2149
1.062948,0.858108,21,1422,-112.4304,61.6401,-137.8744,129.2364,-76.21218,137.962
0.878583,0.400714,21,1375,-111.062,57.61597,-103.3715,130.3594,-52.86537,70.1897
1.186487,0.341106,17,1905,-111.062,41.04783,-71.4156,130.7112,17.60193,44.12585
0.940302,0.296448,17,2894,-111.4937,62.45912,-94.55469,130.7112,37.2262,30.53461
0.692051,0.230715,17,3729,-111.2087,72.66857,-93.32465,130.3697,36.58022,-59.57654
0.788717,0.447502,17,170,-111.3765,82.49441,22.70859,130.8284,1.601283,-100.3461
1.054903,0.667924,17,245,-111.3765,67.61192,67.5153,130.8284,-11.0465,-111.3529
0.999025,0.658951,17,3505,-111.8554,58.80204,40.35296,131.0467,-15.67712,-111.4536
0.699815,0.519385,17,2363,-112.6991,78.54864,47.0816,131.2116,-25.78669,-111.9277
0.634145,0.322782,17,1828,-112.8037,75.0089,107.7544,131.0456,-29.42955,-110.2083
0.5003,0.097217,14,1617,-112.8037,59.76573,164.9408,131.0456,-11.10636,-94.03342
0.304127,0.172979,14,1482,-112.7139,27.79668,164.0225,130.237,67.93351,9.073283
0.178816,0.336846,14,1386,-114.1438,-46.5463,118.7261,129.5724,70.64573,44.51295
0.332995,0.400828,17,1115,-114.1507,-77.09231,128.9753,128.6743,69.90657,60.92568
0.37182,0.3651,17,881,-114.1507,-67.24548,150.9997,128.6743,74.44399,94.10851
0.439176,0.319895,17,1023,-114.4296,-52.64625,170.473,127.5932,80.61594,101.126
0.348797,0.164246,17,804,-114.5931,-42.59495,173.8357,128.2021,84.92313,60.31477
0.17306,0.048441,17,607,-115.1504,-50.94207,175.058,127.9908,57.13179,-93.85829
0.06043,0.093926,17,479,-115.1504,64.47955,-36.52086,127.9908,-71.95037,-88.91908
0.172241,0.213009,14,443,-114.9519,49.65319,-66.94134,126.7787,-62.98734,-146.9913
0.366512,0.263214,14,622,-115.5002,74.64776,-70.88163,126.5623,-40.05864,-148.6346
0.391751,0.213903,14,699,-115.327,76.97849,-23.50014,126.2167,-26.16017,-144.9617
0.378886,0.135992,17,804,-115.327,74.73148,-172.0582,126.2167,-0.79674,-140.4972
0.290496,0.096462,17,736,-115.6006,60.99653,-173.4598,125.0415,42.09167,-124.936
0.186861,0.10997,17,324,-115.2879,36.42752,151.1576,124.3832,63.47335,-20.12294
0.115592,0.151359,17,160,-115.889,-56.27212,160.859,124.3832,54.97771,11.38095
0.276593,0.219213,17,91,-115.889,-72.43938,-145.3923,124.0818,60.57265,19.72804
0.379307,0.27669,17,53,-116.1512,-86.41796,172.3079,123.8253,64.85316,34.47331
0.49335,0.387073,17,42,-116.7706,-83.97263,82.01302,122.2078,67.16162,33.49005
0.59011,0.480651,17,32,-116.3869,-78.87067,73.03037,122.2078,67.5621,29.82995
0.630029,0.572598,17,31,-116.3869,-76.54829,77.20736,121.1707,62.0118,26.18696
0.62715,0.579187,14,31,-116.0163,-72.34686,44.41524,120.9944,68.96249,40.28769
0.690498,0.609604,17,31,-116.1213,-75.80476,33.07752,121.3566,66.67815,48.78138
0.739674,0.586053,14,27,-114.9151,-81.97298,0.981344,121.3566,71.3513,77.13539
0.789138,0.523404,14,31,-114.9151,-88.63113,135.9177,121.9163,65.51893,105.5802
0.754095,0.565629,14,31,-114.907,-80.01614,1.951902,123.7864,49.42447,131.0135
0.862209,0.612486,17,31,-115.1779,-86.5526,-47.33633,123.782,40.8465,107.6978
1.092075,0.700504,21,27,-114.9832,-78.9342,-43.56142,123.782,20.71498,92.62533
1.226558,0.789921,17,27,-114.9832,-74.98499,-118.1294,125.5464,17.04593,101.1729
1.303064,0.840513,17,31,-115.1627,-64.40202,-141.4003,126.5448,2.574807,95.86259
1.434143,0.921093,17,31,-115.1944,-47.76476,-153.315,128.0663,-4.097705,105.3068
1.552844,2.44389,17,1435,-116.0215,-27.40239,-162.7364,128.0663,-32.15771,104.9852
1.23133,3.461684,17,3967,-116.6967,-42.34895,-146.2971,129.3637,-35.26439,135
1.437397,2.614006,17,2282,-116.6967,-22.89664,-92.34979,132.7558,34.99965,68.96635
2.297548,2.831148,14,347,-117.595,-21.11438,-111.1737,132.7558,44.90505,85.33768
3.166902,2.737079,14,2062,-120.2877,-39.13068,-125.5541,135.4007,-18.07972,129.8145
2.59859,2.623886,17,3583,-123.2257,-28.26933,-119.1598,137.7285,-49.61395,153.9535
2.197024,2.336859,21,334,-123.2257,19.51072,-105.1808,139.0201,-58.78761,168.6057
2.665006,2.075024,17,874,-125.2177,39.50444,-103.5993,139.0201,-74.40187,-59.40043
2.717876,2.313649,14,1169,-126.1393,32.22814,-150.3756,142.0159,-56.09657,53.04831
2.464278,2.716188,17,1339,-125.5188,10.76271,-135.2144,143.2589,-41.49325,79.21868
2.0109,2.110753,21,1215,-125.5188,2.491409,-95.83107,143.1864,-14.54828,101.9762
2.826495,2.090449,14,900,-127.8095,-44.99915,-90.44067,143.1864,-8.979762,104.5502
2.747208,1.637003,10,996,-134.2353,-46.67752,-64.15144,142.9606,-20.99496,114.3043
2.139882,0.782554,10,1262,-137.0401,-69.05006,-29.5817,145.2905,-45.18788,169.6011
1.747004,0.9114,10,1418,-137.0401,-7.043808,-138.7172,147.9395,-70.35134,-108.5828
2.140042,1.685319,10,1471,-135.5532,43.77689,-103.5595,147.9395,-59.79447,-77.8016
2.020505,1.943709,14,1503,-134.0741,64.54276,-91.07858,149.4005,-49.53701,-79.0949
1.235718,1.684315,10,1435,-133.4398,62.99554,-151.4149,149.5977,-39.64209,-68.90967
0.48887,1.014303,14,1343,-133.4398,49.01699,-128.2087,149.1732,-37.80711,-37.40373
0.399199,1.069295,17,1215,-134.1445,-11.4579,-38.37799,149.1732,-18.86516,37.42601
1.138554,1.771943,14,1083,-135.6561,-64.12048,-100.0023,149.7799,-10.49273,68.37962
2.114941,2.043854,10,996,-135.9887,-70.90769,-100.3527,149.3943,-12.0765,90.24307
2.257139,2.120836,14,974,-135.9887,-62.30806,-91.81291,150.5121,-8.486654,107.6741
2.374284,2.207564,14,938,-137.2296,-57.32762,-86.94723,150.5121,-17.4462,108.3777
2.204329,1.341225,14,1006,-138.4604,-64.07494,-73.05725,151.4331,-31.05385,111.0089
0.943867,1.226887,14,895,-136.8314,-43.43843,-102.2141,151.82,-32.56535,69.14329
1.35308,1.412051,14,767,-137.1218,-41.21093,-88.01501,151.82,-26.89687,87.52636
1.462869,1.408551,14,654,-137.1218,-44.45034,-85.561,151.9294,-33.57508,95.34164
1.412397,1.316607,14,558,-137.8028,-49.17162,-90.66238,151.6451,-43.55764,98.97091
1.311979,1.157534,14,411,-137.4275,-49.70264,-96.74593,152.2196,-59.7733,106.5114
2.053698,1.107526,14,277,-137.2251,-40.46624,-103.0509,152.2196,-56.05005,105.4548
1.192513,1.070745,14,228,-137.2251,-39.4888,-103.2929,152.0817,-52.52739,96.97594
1.155791,1.059145,14,149,-137.0414,-35.06359,-103.9242,152.0791,-52.39702,91.02216
1.249171,1.194313,17,2958,-136.0786,-33.75644,-109.9207,152.0354,-47.97395,108.182
1.353908,1.082712,17,2549,-136.0786,-29.63816,-112.9525,151.6966,-53.74514,109.7038
1.325945,1.085448,17,2111,-135.7678,-28.42232,-110.6799,150.826,-58.39497,111.7398
1.134438,1.130156,17,1230,-135.0859,-24.12072,-111.9512,150.3096,-59.84587,112.6966
1.22703,1.16093,17,735,-134.5784,-20.00964,-109.5441,150.3096,-55.15876,106.7416
1.113789,1.200971,17,544,-134.5784,-19.22751,-110.8065,150.7154,-48.94788,103.0517
1.181292,1.209885,17,287,-133.4271,-18.82245,-108.4765,150.2019,-42.51262,99.5435
1.14544,1.176706,14,3765,-132.8474,-25.19946,-106.5471,149.787,-38.59316,99.82593
1.218748,1.09539,14,3374,-132.0691,-25.68956,-105.7692,149.787,-41.79543,96.25228
1.179144,1.070552,17,3227,-132.0691,-28.65329,-99.88823,148.5878,-47.29628,95.82986
0.899476,0.961132,17,3157,-131.2637,-18.24689,-96.01308,148.0788,-49.96042,95.59361
0.901809,0.970439,14,2559,-129.5392,-20.91274,-101.982,148.0788,-42.43726,87.63742
0.955312,1.041754,14,2001,-129.0167,-19.81974,-105.9919,147.4135,-33.65728,83.80091
0.983646,1.102769,17,1599,-128.446,-27.60479,-108.5034,145.8846,-21.95486,84.83311
1.021049,1.140599,14,1102,-128.446,-34.76711,-102.1754,145.0217,-15.31592,87.02812
1.106325,1.034924,14,575,-127.3394,-38.31367,-99.55433,145.0217,-14.6014,91.26691
1.094269,0.871338,10,3940,-126.7845,-35.50732,-92.11529,143.9751,-20.99567,92.08849
0.939368,0.780346,14,3204,-126.3909,-30.51371,-88.0389,143.3208,-34.15408,86.2032
0.774362,0.827253,14,2687,-126.3909,-22.37324,-83.10625,142.5891,-45.26683,80.47156
0.613206,0.867843,14,2190,-124.8399,-20.25388,-92.04173,142.5891,-41.30109,78.48821
0.768013,0.962356,14,1700,-122.9707,0.573405,-98.13718,142.1528,-34.30278,64.14671
0.935261,0.872028,14,1009,-121.8817,-19.65081,-94.77913,141.125,-25.74276,79.1133
